Landmark,X,Y,Z,Visibility
0,0.43052223324775696,0.5742905735969543,-3.1892193419480463e-07,0.0
1,0.4710998237133026,0.5291376113891602,-0.012042377144098282,0.0
2,0.49964913725852966,0.44167396426200867,-0.011885251849889755,0.0
3,0.5072351694107056,0.3739888370037079,-0.013004593551158905,0.0
4,0.5049318671226501,0.31963711977005005,-0.010860548354685307,0.0
5,0.47278064489364624,0.3854376971721649,-0.001438052044250071,0.0
6,0.48130059242248535,0.34154170751571655,-0.01842620223760605,0.0
7,0.4781205356121063,0.4010072648525238,-0.021982567384839058,0.0
8,0.47474393248558044,0.4436674416065216,-0.017733801156282425,0.0
9,0.44535547494888306,0.3866388499736786,-0.00314479717053473,0.0
10,0.455061137676239,0.3401895761489868,-0.02946554869413376,0.0
11,0.455605149269104,0.4117021858692169,-0.03569604456424713,0.0
12,0.45625391602516174,0.46323162317276,-0.030475234612822533,0.0
13,0.417009562253952,0.39121732115745544,-0.008375266566872597,0.0
14,0.42752858996391296,0.35443636775016785,-0.0357058085501194,0.0
15,0.43410125374794006,0.4268030524253845,-0.03696959465742111,0.0
16,0.438805490732193,0.4806877076625824,-0.026689518243074417,0.0
17,0.3881872594356537,0.398601770401001,-0.014220615848898888,0.0
18,0.389203280210495,0.3196845054626465,-0.026541318744421005,0.0
19,0.3959520161151886,0.27163365483283997,-0.027596725150942802,0.0
20,0.40574103593826294,0.229844331741333,-0.02381410449743271,0.0
