Landmark,X,Y,Z,Visibility
0,0.43595054745674133,0.6025607585906982,-3.4486819799894874e-07,0.0
1,0.47787970304489136,0.5552626848220825,-0.013392212800681591,0.0
2,0.5082157254219055,0.4655211567878723,-0.014314684085547924,0.0
3,0.5147440433502197,0.39413073658943176,-0.016290346160531044,0.0
4,0.5097653865814209,0.3347584903240204,-0.01511553768068552,0.0
5,0.47711822390556335,0.4029802680015564,-0.003632730571553111,0.0
6,0.4870354235172272,0.3569924235343933,-0.021467158570885658,0.0
7,0.48697778582572937,0.4173579812049866,-0.02549206279218197,0.0
8,0.4844680726528168,0.46466800570487976,-0.021274125203490257,0.0
9,0.449197381734848,0.4046010375022888,-0.005344040226191282,0.0
10,0.4609587788581848,0.3562502861022949,-0.032665885984897614,0.0
11,0.46395716071128845,0.4314432740211487,-0.0404098778963089,0.0
12,0.4643155634403229,0.4882960021495819,-0.036063168197870255,0.0
13,0.4195185899734497,0.4109882712364197,-0.01046556793153286,0.0
14,0.43112438917160034,0.37136310338974,-0.03895856812596321,0.0
15,0.44000229239463806,0.44646331667900085,-0.04146386310458183,0.0
16,0.44501516222953796,0.502853274345398,-0.031965918838977814,0.0
17,0.388933926820755,0.42190688848495483,-0.01614384353160858,0.0
18,0.3841211497783661,0.3398696780204773,-0.02926890179514885,0.0
19,0.3883783221244812,0.29012659192085266,-0.030839500948786736,0.0
20,0.3961546719074249,0.24385544657707214,-0.02755751460790634,0.0
