Landmark,X,Y,Z,Visibility
0,0.4862242043018341,0.4396754801273346,-3.718251093687286e-07,0.0
1,0.4547477066516876,0.4199250042438507,-0.010444054380059242,0.0
2,0.43294546008110046,0.36277255415916443,-0.014059118926525116,0.0
3,0.43367260694503784,0.3089839816093445,-0.01897241547703743,0.0
4,0.4494130313396454,0.27779829502105713,-0.0213528573513031,0.0
5,0.45657455921173096,0.3226938247680664,0.0013714928645640612,0.0
6,0.4580143094062805,0.29220619797706604,-0.013245717622339725,0.0
7,0.46080538630485535,0.3314021825790405,-0.019808266311883926,0.0
8,0.46228355169296265,0.36608612537384033,-0.019687660038471222,0.0
9,0.47577014565467834,0.32304465770721436,0.0013399802846834064,0.0
10,0.47726744413375854,0.29947933554649353,-0.01903858780860901,0.0
11,0.4776800870895386,0.349752813577652,-0.026057351380586624,0.0
12,0.4761490523815155,0.3884828984737396,-0.024195844307541847,0.0
13,0.493673175573349,0.32594162225723267,-0.0015361786354333162,0.0
14,0.49533653259277344,0.3072042167186737,-0.021951347589492798,0.0
15,0.4918477535247803,0.356427401304245,-0.023906992748379707,0.0
16,0.4879020154476166,0.3938148319721222,-0.016880273818969727,0.0
17,0.5110632181167603,0.3293357789516449,-0.005029216408729553,0.0
18,0.516533374786377,0.2779301702976227,-0.01477039698511362,0.0
19,0.5187833905220032,0.24168309569358826,-0.016242822632193565,0.0
20,0.5188828706741333,0.20792247354984283,-0.013504570350050926,0.0
