Landmark,X,Y,Z,Visibility
0,0.6784310936927795,0.41040700674057007,-2.981578859362344e-07,0.0
1,0.6441987752914429,0.37101510167121887,-0.009268651716411114,0.0
2,0.6213412880897522,0.3073330223560333,-0.013339754194021225,0.0
3,0.6159830689430237,0.25366297364234924,-0.018994566053152084,0.0
4,0.6262845993041992,0.21316727995872498,-0.02175482176244259,0.0
5,0.6476536989212036,0.2624286413192749,-0.00047915318282321095,0.0
6,0.6464338302612305,0.2332862764596939,-0.016380470246076584,0.0
7,0.6468815207481384,0.27847883105278015,-0.023214900866150856,0.0
8,0.6457332968711853,0.3148612678050995,-0.024044999852776527,0.0
9,0.6701797842979431,0.2651573121547699,-0.0020305486395955086,0.0
10,0.6685705184936523,0.24566979706287384,-0.024567371234297752,0.0
11,0.6655333042144775,0.3011682629585266,-0.0324900858104229,0.0
12,0.6614552736282349,0.3412024974822998,-0.03189561516046524,0.0
13,0.6921964883804321,0.27229198813438416,-0.006366380490362644,0.0
14,0.6909154653549194,0.2538781464099884,-0.028761088848114014,0.0
15,0.683286726474762,0.3060414493083954,-0.030600590631365776,0.0
16,0.6761778593063354,0.346436470746994,-0.024217810481786728,0.0
17,0.7119160890579224,0.2807425260543823,-0.011162114329636097,0.0
18,0.7197809815406799,0.2275981307029724,-0.023518333211541176,0.0
19,0.7243602275848389,0.19078850746154785,-0.026507988572120667,0.0
20,0.7262331247329712,0.15702088177204132,-0.025160765275359154,0.0
