Landmark,X,Y,Z,Visibility
0,0.41675615310668945,0.5818580389022827,-3.0247571203290136e-07,0.0
1,0.4558573365211487,0.5289678573608398,-0.0127931609749794,0.0
2,0.48160555958747864,0.438073992729187,-0.013162457384169102,0.0
3,0.48428213596343994,0.36878231167793274,-0.014905624091625214,0.0
4,0.4788986146450043,0.3125280737876892,-0.013403117656707764,0.0
5,0.4460669457912445,0.3796272277832031,-0.000515300256665796,0.0
6,0.45510971546173096,0.3316481113433838,-0.018546804785728455,0.0
7,0.4573756158351898,0.39062631130218506,-0.023019127547740936,0.0
8,0.4572475552558899,0.43558469414711,-0.018975522369146347,0.0
9,0.41948679089546204,0.3850724697113037,-0.0023374755401164293,0.0
10,0.43033286929130554,0.33068379759788513,-0.029902566224336624,0.0
11,0.4366685152053833,0.4021691083908081,-0.037712227553129196,0.0
12,0.4400191605091095,0.45639005303382874,-0.03302638232707977,0.0
13,0.39144712686538696,0.3937493562698364,-0.0077772983349859715,0.0
14,0.4026656746864319,0.35055333375930786,-0.036508627235889435,0.0
15,0.4146484434604645,0.42257848381996155,-0.039152614772319794,0.0
16,0.42210105061531067,0.4769764840602875,-0.029207291081547737,0.0
17,0.3622749149799347,0.4062963128089905,-0.013791198842227459,0.0
18,0.358918696641922,0.32361775636672974,-0.02658267877995968,0.0
19,0.36463049054145813,0.27369925379753113,-0.028025398030877113,0.0
20,0.373625248670578,0.22937826812267303,-0.02433551289141178,0.0
