Landmark,X,Y,Z,Visibility
0,0.357547402381897,0.6737850308418274,-6.425069614124368e-07,0.0
1,0.43022483587265015,0.6136434674263,-0.014011652208864689,0.0
2,0.4791167974472046,0.513027548789978,-0.013764758594334126,0.0
3,0.4904705286026001,0.43307986855506897,-0.017378900200128555,0.0
4,0.47005748748779297,0.37691861391067505,-0.017776979133486748,0.0
5,0.4351821541786194,0.45273807644844055,0.0015279074432328343,0.0
6,0.4486558437347412,0.4048534333705902,-0.030259596183896065,0.0
7,0.43758147954940796,0.47293761372566223,-0.04453689232468605,0.0
8,0.42759984731674194,0.5300310254096985,-0.0427069365978241,0.0
9,0.38986316323280334,0.4496907591819763,-0.002660222817212343,0.0
10,0.4045023024082184,0.41537243127822876,-0.04444590210914612,0.0
11,0.39718499779701233,0.5010521411895752,-0.05817112699151039,0.0
12,0.39267781376838684,0.568455696105957,-0.05340204015374184,0.0
13,0.34511345624923706,0.4498993754386902,-0.012104708701372147,0.0
14,0.3575165271759033,0.4209197163581848,-0.05176565423607826,0.0
15,0.35712704062461853,0.5007344484329224,-0.05507831647992134,0.0
16,0.35823172330856323,0.563270628452301,-0.04096757248044014,0.0
17,0.30073845386505127,0.45376598834991455,-0.022325050085783005,0.0
18,0.3039970397949219,0.3588928282260895,-0.036641925573349,0.0
19,0.31158801913261414,0.30225348472595215,-0.03551240265369415,0.0
20,0.3236787021160126,0.25512608885765076,-0.028182020410895348,0.0
