Landmark,X,Y,Z,Visibility
0,0.6721739172935486,0.40232035517692566,-2.8662819318014954e-07,0.0
1,0.6378889083862305,0.36524856090545654,-0.00952675100415945,0.0
2,0.6136837601661682,0.3043177127838135,-0.01364247128367424,0.0
3,0.606263279914856,0.2517455816268921,-0.018984535709023476,0.0
4,0.6156079173088074,0.21156328916549683,-0.021272320300340652,0.0
5,0.6373147964477539,0.25955772399902344,-0.0014967942843213677,0.0
6,0.6349621415138245,0.23003515601158142,-0.01687716133892536,0.0
7,0.6368049383163452,0.27334505319595337,-0.02276746742427349,0.0
8,0.6366980075836182,0.3095502555370331,-0.023083025589585304,0.0
9,0.6596575975418091,0.26107725501060486,-0.002490646205842495,0.0
10,0.6565640568733215,0.2391631305217743,-0.02392861619591713,0.0
11,0.655387818813324,0.2936796545982361,-0.0303481612354517,0.0
12,0.653135359287262,0.33281928300857544,-0.02895507402718067,0.0
13,0.6817470788955688,0.2676292061805725,-0.006234525702893734,0.0
14,0.6787865161895752,0.24742569029331207,-0.02761865220963955,0.0
15,0.6727478504180908,0.29794394969940186,-0.028249971568584442,0.0
16,0.6671093106269836,0.3375189006328583,-0.021437184885144234,0.0
17,0.7021629214286804,0.2763580083847046,-0.010477900505065918,0.0
18,0.7077310085296631,0.22539958357810974,-0.022583134472370148,0.0
19,0.7095642685890198,0.19144345819950104,-0.025187214836478233,0.0
20,0.7082099914550781,0.16053470969200134,-0.02368912845849991,0.0
