Landmark,X,Y,Z,Visibility
0,0.49332353472709656,0.47627145051956177,-3.8536848023795756e-07,0.0
1,0.45920318365097046,0.45089176297187805,-0.010558162815868855,0.0
2,0.4338783919811249,0.38118109107017517,-0.013920634984970093,0.0
3,0.43392911553382874,0.3201771378517151,-0.018483737483620644,0.0
4,0.44985827803611755,0.2839098274707794,-0.020333461463451385,0.0
5,0.45929762721061707,0.3350275754928589,-0.0021245209500193596,0.0
6,0.46104806661605835,0.3027507960796356,-0.01723729632794857,0.0
7,0.46545177698135376,0.3490414321422577,-0.023072384297847748,0.0
8,0.4669630825519562,0.38775691390037537,-0.022731157019734383,0.0
9,0.4817025363445282,0.3346307575702667,-0.0024693524464964867,0.0
10,0.483449250459671,0.31006863713264465,-0.02417920157313347,0.0
11,0.4843659996986389,0.3686898946762085,-0.030493753030896187,0.0
12,0.48167768120765686,0.41294971108436584,-0.028176123276352882,0.0
13,0.5023687481880188,0.33784744143486023,-0.0056172823533415794,0.0
14,0.5033369660377502,0.3141648769378662,-0.027247922495007515,0.0
15,0.49984806776046753,0.36854368448257446,-0.028820540755987167,0.0
16,0.49510493874549866,0.41222941875457764,-0.021716849878430367,0.0
17,0.5211420655250549,0.34139284491539,-0.009349008090794086,0.0
18,0.5253732204437256,0.28321176767349243,-0.02069077640771866,0.0
19,0.5268401503562927,0.24116991460323334,-0.02368420548737049,0.0
20,0.5260208249092102,0.20254462957382202,-0.0222456231713295,0.0
