Landmark,X,Y,Z,Visibility
0,0.4821403920650482,0.4959383010864258,-3.1410334599968337e-07,0.0
1,0.4515528082847595,0.47012490034103394,-0.006831887178122997,0.0
2,0.4299832582473755,0.415039598941803,-0.00930747576057911,0.0
3,0.4280136525630951,0.3661189675331116,-0.014204183593392372,0.0
4,0.440159410238266,0.3340436816215515,-0.01713087595999241,0.0
5,0.45293325185775757,0.37626194953918457,0.007617940194904804,0.0
6,0.4519372880458832,0.34652191400527954,-0.008349473588168621,0.0
7,0.45550310611724854,0.38146358728408813,-0.0177359227091074,0.0
8,0.45774656534194946,0.41493692994117737,-0.019266661256551743,0.0
9,0.4716992974281311,0.37518954277038574,0.005707912612706423,0.0
10,0.4706932306289673,0.34960028529167175,-0.013553590513765812,0.0
11,0.4718700349330902,0.39553114771842957,-0.021670637652277946,0.0
12,0.47112390398979187,0.43176591396331787,-0.02087465673685074,0.0
13,0.48933300375938416,0.3774223327636719,0.0007621706463396549,0.0
14,0.48731729388237,0.35790327191352844,-0.018009766936302185,0.0
15,0.485037237405777,0.40275245904922485,-0.02048751339316368,0.0
16,0.4827427566051483,0.43829554319381714,-0.014240439981222153,0.0
17,0.506199300289154,0.3812338411808014,-0.004745332058519125,0.0
18,0.5092480778694153,0.3309672474861145,-0.012897113338112831,0.0
19,0.5099282264709473,0.2976352274417877,-0.013645846396684647,0.0
20,0.5086981654167175,0.26757103204727173,-0.010592051781713963,0.0
