Landmark,X,Y,Z,Visibility
0,0.6749317646026611,0.42711788415908813,-2.9531997824960854e-07,0.0
1,0.640134334564209,0.38814759254455566,-0.00992354191839695,0.0
2,0.6154094934463501,0.3229624927043915,-0.013786816969513893,0.0
3,0.6076236963272095,0.2669024169445038,-0.01909424364566803,0.0
4,0.6162399053573608,0.2228388488292694,-0.021195467561483383,0.0
5,0.6369412541389465,0.2730855941772461,0.0003386293537914753,0.0
6,0.6362879872322083,0.2409144937992096,-0.01623447611927986,0.0
7,0.6385642290115356,0.2873360812664032,-0.02326037548482418,0.0
8,0.6381511092185974,0.32726988196372986,-0.02409457601606846,0.0
9,0.6614146828651428,0.274192214012146,-0.0006953395204618573,0.0
10,0.6597484350204468,0.2508524954319,-0.023213226348161697,0.0
11,0.6575531959533691,0.3083163797855377,-0.0306896660476923,0.0
12,0.653892993927002,0.34935277700424194,-0.029894720762968063,0.0
13,0.6857026219367981,0.28162726759910583,-0.004773461259901524,0.0
14,0.6837388873100281,0.2576364278793335,-0.02776305377483368,0.0
15,0.6764587163925171,0.3119562268257141,-0.028764469549059868,0.0
16,0.6695911884307861,0.3542231619358063,-0.021829580888152122,0.0
17,0.7079300880432129,0.2916586101055145,-0.009353401139378548,0.0
18,0.7156765460968018,0.23687951266765594,-0.022740697488188744,0.0
19,0.7185165286064148,0.20012934505939484,-0.025706520304083824,0.0
20,0.7180337309837341,0.16651110351085663,-0.02423974685370922,0.0
