Landmark,X,Y,Z,Visibility
0,0.6755568981170654,0.4138675332069397,-2.9421167369036993e-07,0.0
1,0.6391764283180237,0.37621498107910156,-0.009565837681293488,0.0
2,0.6142098903656006,0.3127724826335907,-0.013686816208064556,0.0
3,0.606621503829956,0.25790396332740784,-0.019176488742232323,0.0
4,0.6146236062049866,0.21388499438762665,-0.02143632061779499,0.0
5,0.6359220147132874,0.2636854946613312,-0.0011554078664630651,0.0
6,0.6336108446121216,0.23067738115787506,-0.017916958779096603,0.0
7,0.6366991996765137,0.27532514929771423,-0.024788588285446167,0.0
8,0.6371496915817261,0.313849538564682,-0.02542560175061226,0.0
9,0.6599286198616028,0.26489168405532837,-0.0023732150439172983,0.0
10,0.6571350693702698,0.2418670952320099,-0.02476925402879715,0.0
11,0.6564738750457764,0.2979709208011627,-0.03164771944284439,0.0
12,0.6541973352432251,0.3383910655975342,-0.03047015517950058,0.0
13,0.6837714910507202,0.2716361880302429,-0.006485620513558388,0.0
14,0.6810059547424316,0.24859784543514252,-0.028762849047780037,0.0
15,0.6754442453384399,0.30131617188453674,-0.02914542704820633,0.0
16,0.6700851321220398,0.34266236424446106,-0.021991664543747902,0.0
17,0.7059000730514526,0.28055354952812195,-0.011142777279019356,0.0
18,0.7118785381317139,0.22616569697856903,-0.023918047547340393,0.0
19,0.71381014585495,0.1896810680627823,-0.026509683579206467,0.0
20,0.7125735878944397,0.15668034553527832,-0.024838801473379135,0.0
