Landmark,X,Y,Z,Visibility
0,0.3701252043247223,0.6035364866256714,-4.29616619612716e-07,0.0
1,0.41480761766433716,0.5439950823783875,-0.015610681846737862,0.0
2,0.4462883770465851,0.4454500079154968,-0.017671531066298485,0.0
3,0.4547308385372162,0.36260589957237244,-0.020731184631586075,0.0
4,0.44307759404182434,0.30250540375709534,-0.02025015652179718,0.0
5,0.4135936498641968,0.38127264380455017,-0.004077367018908262,0.0
6,0.4164882302284241,0.3292147219181061,-0.02585216611623764,0.0
7,0.41234293580055237,0.3955661654472351,-0.03303952142596245,0.0
8,0.4096751809120178,0.4494949281215668,-0.030245695263147354,0.0
9,0.38150590658187866,0.38651877641677856,-0.004637850448489189,0.0
10,0.383266806602478,0.32948175072669983,-0.03516121953725815,0.0
11,0.3837508261203766,0.41042783856391907,-0.04322570934891701,0.0
12,0.38611292839050293,0.4717935621738434,-0.03796502575278282,0.0
13,0.34944674372673035,0.3982962667942047,-0.00904865376651287,0.0
14,0.35049599409103394,0.3492772877216339,-0.03861302137374878,0.0
15,0.3575429618358612,0.4285542368888855,-0.03752076253294945,0.0
16,0.36450088024139404,0.4877968430519104,-0.024710992351174355,0.0
17,0.31721484661102295,0.4146691858768463,-0.01454076822847128,0.0
18,0.30731356143951416,0.33238109946250916,-0.027073267847299576,0.0
19,0.30715158581733704,0.28099924325942993,-0.026021098718047142,0.0
20,0.31134045124053955,0.23050829768180847,-0.02006319910287857,0.0
