Landmark,X,Y,Z,Visibility
0,0.6765588521957397,0.41032835841178894,-2.793955218294286e-07,0.0
1,0.6424716114997864,0.37027278542518616,-0.010121398605406284,0.0
2,0.6187505722045898,0.30742132663726807,-0.014276379719376564,0.0
3,0.6124878525733948,0.2526352107524872,-0.019610775634646416,0.0
4,0.6235905885696411,0.2126864194869995,-0.021775053814053535,0.0
5,0.6443946361541748,0.26345357298851013,-0.0010833420092239976,0.0
6,0.6428060531616211,0.2345680594444275,-0.016042374074459076,0.0
7,0.6442694067955017,0.27834150195121765,-0.021789195016026497,0.0
8,0.6431087851524353,0.313569039106369,-0.022254953160881996,0.0
9,0.6674137711524963,0.265394389629364,-0.0019672082271426916,0.0
10,0.6645404100418091,0.243723064661026,-0.023539457470178604,0.0
11,0.6628141403198242,0.29839134216308594,-0.030474791303277016,0.0
12,0.6595360636711121,0.3372040092945099,-0.029538612812757492,0.0
13,0.6896522641181946,0.27291378378868103,-0.005644701421260834,0.0
14,0.6873976588249207,0.2528914213180542,-0.027535900473594666,0.0
15,0.6804864406585693,0.30404606461524963,-0.02845257706940174,0.0
16,0.6734570264816284,0.34387925267219543,-0.021763212978839874,0.0
17,0.7099912166595459,0.28338128328323364,-0.00987550150603056,0.0
18,0.7168689370155334,0.2333504855632782,-0.022440703585743904,0.0
19,0.7199777960777283,0.19972680509090424,-0.025199618190526962,0.0
20,0.7195364832878113,0.16867244243621826,-0.023790311068296432,0.0
