Landmark,X,Y,Z,Visibility
0,0.4774816632270813,0.5042287111282349,-4.490769072162948e-07,0.0
1,0.45180124044418335,0.467369019985199,-0.0014369395794346929,0.0
2,0.44048193097114563,0.39845362305641174,-0.0007321106968447566,0.0
3,0.44672834873199463,0.347390741109848,-0.0036767085548490286,0.0
4,0.4568842351436615,0.31470051407814026,-0.00517346290871501,0.0
5,0.4661153256893158,0.35854285955429077,0.006322310771793127,0.0
6,0.45948395133018494,0.32436150312423706,-0.007708115503191948,0.0
7,0.45321759581565857,0.3702612817287445,-0.013991045765578747,0.0
8,0.45132508873939514,0.4081084728240967,-0.013913596048951149,0.0
9,0.48312801122665405,0.36376816034317017,0.0016414929414168,0.0
10,0.47443345189094543,0.33272087574005127,-0.018351534381508827,0.0
11,0.46663323044776917,0.389415979385376,-0.02498864382505417,0.0
12,0.4632510244846344,0.43192747235298157,-0.0230261143296957,0.0
13,0.5012581944465637,0.37258070707321167,-0.005117249209433794,0.0
14,0.490943968296051,0.34489360451698303,-0.02347685769200325,0.0
15,0.48150449991226196,0.39867985248565674,-0.024321379140019417,0.0
16,0.4778785705566406,0.44012224674224854,-0.017482763156294823,0.0
17,0.5197778940200806,0.3799782991409302,-0.012095408514142036,0.0
18,0.5237473845481873,0.31707286834716797,-0.022275090217590332,0.0
19,0.5212029218673706,0.27300795912742615,-0.02503620833158493,0.0
20,0.5175002217292786,0.23506803810596466,-0.023569568991661072,0.0
