Landmark,X,Y,Z,Visibility
0,0.4651355445384979,0.5988582372665405,-2.2405056654406508e-07,0.0
1,0.5026997327804565,0.5695210695266724,-0.016514988616108894,0.0
2,0.5330435633659363,0.4733739197254181,-0.017283959314227104,0.0
3,0.537803053855896,0.400738388299942,-0.01754639856517315,0.0
4,0.5327919721603394,0.34458887577056885,-0.013925586827099323,0.0
5,0.5046237111091614,0.40864986181259155,-0.00944932084530592,0.0
6,0.5154070854187012,0.3677247166633606,-0.026332825422286987,0.0
7,0.5146598219871521,0.430721253156662,-0.026979027315974236,0.0
8,0.5126803517341614,0.47592687606811523,-0.02088415063917637,0.0
9,0.4767138361930847,0.41027694940567017,-0.009266418404877186,0.0
10,0.49066871404647827,0.3714030683040619,-0.03566356003284454,0.0
11,0.49300718307495117,0.44500917196273804,-0.039566416293382645,0.0
12,0.49437734484672546,0.49224862456321716,-0.033129386603832245,0.0
13,0.44655436277389526,0.4174284338951111,-0.013023026287555695,0.0
14,0.4623543322086334,0.3830818831920624,-0.041915055364370346,0.0
15,0.46883368492126465,0.4621628522872925,-0.041815485805273056,0.0
16,0.47167590260505676,0.5180514454841614,-0.03093712031841278,0.0
17,0.4151793420314789,0.4283142387866974,-0.017600828781723976,0.0
18,0.4153845012187958,0.3500588536262512,-0.03330769017338753,0.0
19,0.4232524037361145,0.3002876937389374,-0.03690125048160553,0.0
20,0.43445077538490295,0.2550806403160095,-0.03494146838784218,0.0
