Landmark,X,Y,Z,Visibility
0,0.42742085456848145,0.5803088545799255,-2.7991885076517065e-07,0.0
1,0.4681900143623352,0.5366486310958862,-0.012955031357705593,0.0
2,0.49674350023269653,0.4529153108596802,-0.014292092993855476,0.0
3,0.5055522918701172,0.3842276334762573,-0.016081061214208603,0.0
4,0.500214695930481,0.33047279715538025,-0.014891751110553741,0.0
5,0.46847131848335266,0.3936743438243866,-0.007800912018865347,0.0
6,0.47781693935394287,0.34550049901008606,-0.02332143858075142,0.0
7,0.47535184025764465,0.4006863832473755,-0.025335460901260376,0.0
8,0.4720669388771057,0.4439607262611389,-0.020980918779969215,0.0
9,0.44133153557777405,0.39468953013420105,-0.009308796375989914,0.0
10,0.4510384500026703,0.34188196063041687,-0.03453073278069496,0.0
11,0.45112374424934387,0.41351622343063354,-0.04009902849793434,0.0
12,0.4507578909397125,0.46691104769706726,-0.03540051355957985,0.0
13,0.41253331303596497,0.39906349778175354,-0.013874578289687634,0.0
14,0.42354753613471985,0.3547798693180084,-0.0395013727247715,0.0
15,0.43101730942726135,0.42582836747169495,-0.04126216843724251,0.0
16,0.43538692593574524,0.4800710082054138,-0.03294503316283226,0.0
17,0.3828687071800232,0.40798380970954895,-0.019046716392040253,0.0
18,0.3795258402824402,0.33356454968452454,-0.031313978135585785,0.0
19,0.38420647382736206,0.28776925802230835,-0.03418238088488579,0.0
20,0.39172160625457764,0.24491208791732788,-0.032811492681503296,0.0
