Landmark,X,Y,Z,Visibility
0,0.7518852353096008,0.6026941537857056,-6.029936798768176e-07,0.0
1,0.7034744620323181,0.5959603786468506,-0.011560624465346336,0.0
2,0.6515665054321289,0.5454755425453186,-0.017955683171749115,0.0
3,0.6262651681900024,0.4970300793647766,-0.026452234014868736,0.0
4,0.6292321085929871,0.4517117440700531,-0.031383104622364044,0.0
5,0.6738439202308655,0.46129706501960754,-0.006429553963243961,0.0
6,0.6559939980506897,0.42826250195503235,-0.0310438834130764,0.0
7,0.6642838716506958,0.4718145728111267,-0.04296041280031204,0.0
8,0.6744774580001831,0.5113485455513,-0.04574349522590637,0.0
9,0.7052091360092163,0.45174938440322876,-0.00967155396938324,0.0
10,0.6888210773468018,0.4326494336128235,-0.0421612411737442,0.0
11,0.7013589143753052,0.49713537096977234,-0.05221574380993843,0.0
12,0.7128830552101135,0.5416269898414612,-0.04996601864695549,0.0
13,0.7384957075119019,0.45027539134025574,-0.016090383753180504,0.0
14,0.72533118724823,0.43666183948516846,-0.04770759493112564,0.0
15,0.7310086488723755,0.49787813425064087,-0.0479603111743927,0.0
16,0.737032413482666,0.5419449806213379,-0.03712300583720207,0.0
17,0.7704106569290161,0.4528014659881592,-0.02299311012029648,0.0
18,0.761576771736145,0.393784761428833,-0.04183907434344292,0.0
19,0.7523226141929626,0.35698893666267395,-0.04519899562001228,0.0
20,0.7429319024085999,0.3241802453994751,-0.042001597583293915,0.0
