Landmark,X,Y,Z,Visibility
0,0.396943598985672,0.6013583540916443,-3.709684790464962e-07,0.0
1,0.4420981705188751,0.5435605049133301,-0.014727027155458927,0.0
2,0.4703226089477539,0.44507110118865967,-0.015148110687732697,0.0
3,0.47304287552833557,0.36766475439071655,-0.016988053917884827,0.0
4,0.46485355496406555,0.30790162086486816,-0.01548037026077509,0.0
5,0.4350084662437439,0.385738343000412,-0.0013453545980155468,0.0
6,0.44058290123939514,0.33714067935943604,-0.021652640774846077,0.0
7,0.4382461905479431,0.40173277258872986,-0.02734862081706524,0.0
8,0.4358895421028137,0.45182064175605774,-0.023432238027453423,0.0
9,0.4037865400314331,0.391680508852005,-0.0021157360170036554,0.0
10,0.41071969270706177,0.3427991271018982,-0.03215482458472252,0.0
11,0.41383278369903564,0.4196110963821411,-0.040323153138160706,0.0
12,0.41722145676612854,0.4772423505783081,-0.03508198633790016,0.0
13,0.3738125264644623,0.4029196500778198,-0.006866139359772205,0.0
14,0.38004496693611145,0.3620610535144806,-0.036535292863845825,0.0
15,0.38991579413414,0.43717634677886963,-0.037946660071611404,0.0
16,0.39872944355010986,0.4936119019985199,-0.026556627824902534,0.0
17,0.3441600799560547,0.4177810549736023,-0.012522868812084198,0.0
18,0.3431072533130646,0.33349475264549255,-0.025282764807343483,0.0
19,0.34883129596710205,0.2827286422252655,-0.025698227807879448,0.0
20,0.35840436816215515,0.23789286613464355,-0.020633183419704437,0.0
