Landmark,X,Y,Z,Visibility
0,0.44647544622421265,0.5975922346115112,-3.280187286236469e-07,0.0
1,0.48611053824424744,0.5465291142463684,-0.0083732595667243,0.0
2,0.5133934020996094,0.45892587304115295,-0.007374216802418232,0.0
3,0.5225751996040344,0.39377540349960327,-0.008536748588085175,0.0
4,0.5205158591270447,0.33993932604789734,-0.006967241410166025,0.0
5,0.4880094826221466,0.4021334946155548,0.0014513697242364287,0.0
6,0.4963786005973816,0.3558531701564789,-0.014759824611246586,0.0
7,0.49540308117866516,0.4132196009159088,-0.01867789216339588,0.0
8,0.49369868636131287,0.45704588294029236,-0.014907097443938255,0.0
9,0.46128520369529724,0.4039614796638489,-0.002166630234569311,0.0
10,0.471768319606781,0.35694581270217896,-0.027344467118382454,0.0
11,0.4723972976207733,0.4289889633655548,-0.03415568545460701,0.0
12,0.4723477065563202,0.48159968852996826,-0.029734570533037186,0.0
13,0.43284371495246887,0.4098120331764221,-0.008978554047644138,0.0
14,0.44260933995246887,0.3705054521560669,-0.0350002720952034,0.0
15,0.4495963156223297,0.44320279359817505,-0.037163764238357544,0.0
16,0.4549170136451721,0.4979148507118225,-0.028065750375390053,0.0
17,0.4038081467151642,0.41971731185913086,-0.016123052686452866,0.0
18,0.39845743775367737,0.34063446521759033,-0.02768528275191784,0.0
19,0.40189433097839355,0.29117757081985474,-0.02945951372385025,0.0
20,0.40954989194869995,0.2469848096370697,-0.02669590525329113,0.0
