Landmark,X,Y,Z,Visibility
0,0.4381498694419861,0.6001183390617371,-3.3449023817411216e-07,0.0
1,0.4780557453632355,0.551396369934082,-0.012967907823622227,0.0
2,0.5077707171440125,0.45974528789520264,-0.013176960870623589,0.0
3,0.5151665806770325,0.38819044828414917,-0.014438371174037457,0.0
4,0.5112321972846985,0.33000341057777405,-0.012314694933593273,0.0
5,0.47721144556999207,0.40172773599624634,-0.0016042953357100487,0.0
6,0.4876050651073456,0.3573490083217621,-0.018862199038267136,0.0
7,0.4855765104293823,0.4198037385940552,-0.022060787305235863,0.0
8,0.48261669278144836,0.464344322681427,-0.017340779304504395,0.0
9,0.4501292407512665,0.404552161693573,-0.003236795077100396,0.0
10,0.4619695246219635,0.356825590133667,-0.03026486001908779,0.0
11,0.4632774591445923,0.43201425671577454,-0.03688297048211098,0.0
12,0.46358680725097656,0.485704243183136,-0.031593069434165955,0.0
13,0.420781672000885,0.4107235074043274,-0.008582906797528267,0.0
14,0.4316456913948059,0.3725701570510864,-0.03707106411457062,0.0
15,0.43960243463516235,0.4490208923816681,-0.03910031169652939,0.0
16,0.444455623626709,0.5046682357788086,-0.02901647798717022,0.0
17,0.3901714086532593,0.41981640458106995,-0.01448675338178873,0.0
18,0.38481825590133667,0.338039368391037,-0.0275199543684721,0.0
19,0.3888825476169586,0.28796061873435974,-0.02940450608730316,0.0
20,0.39657464623451233,0.24191012978553772,-0.026257717981934547,0.0
