Landmark,X,Y,Z,Visibility
0,0.730911135673523,0.4631606340408325,-3.666473560315353e-07,0.0
1,0.6965709924697876,0.4240856468677521,-0.009360361844301224,0.0
2,0.6793073415756226,0.3502027690410614,-0.011109113693237305,0.0
3,0.6754809617996216,0.2886241674423218,-0.015186906792223454,0.0
4,0.6700894236564636,0.24110175669193268,-0.01650651916861534,0.0
5,0.7021191716194153,0.3112028241157532,0.008361696265637875,0.0
6,0.7062738537788391,0.2690475881099701,-0.009809814393520355,0.0
7,0.7080027461051941,0.31696268916130066,-0.019904015585780144,0.0
8,0.7068565487861633,0.3588313162326813,-0.021905502304434776,0.0
9,0.726041316986084,0.31835654377937317,0.007191571872681379,0.0
10,0.7289283275604248,0.28719252347946167,-0.016764970496296883,0.0
11,0.7256416082382202,0.34672465920448303,-0.027462903410196304,0.0
12,0.7199881076812744,0.388997346162796,-0.028051698580384254,0.0
13,0.7484557628631592,0.32827848196029663,0.0024191406555473804,0.0
14,0.7514079213142395,0.29763713479042053,-0.021302664652466774,0.0
15,0.7427278757095337,0.35159996151924133,-0.02397260256111622,0.0
16,0.7348296642303467,0.39362040162086487,-0.01727677509188652,0.0
17,0.7702643871307373,0.3377646505832672,-0.0029714161064475775,0.0
18,0.7824148535728455,0.28381606936454773,-0.014785313978791237,0.0
19,0.7908939719200134,0.2459370642900467,-0.01739675924181938,0.0
20,0.7974861264228821,0.20904700458049774,-0.015523399226367474,0.0
