Landmark,X,Y,Z,Visibility
0,0.6726913452148438,0.4046125113964081,-2.8916505812048854e-07,0.0
1,0.6382788419723511,0.36767905950546265,-0.008973564021289349,0.0
2,0.6147097945213318,0.3061619997024536,-0.012637470848858356,0.0
3,0.6084241271018982,0.25386476516723633,-0.017806945368647575,0.0
4,0.6166951060295105,0.21309325098991394,-0.019990362226963043,0.0
5,0.6379343271255493,0.26105377078056335,-0.00014039187226444483,0.0
6,0.6363967657089233,0.23132440447807312,-0.015819385647773743,0.0
7,0.6380273699760437,0.2744624614715576,-0.02227291651070118,0.0
8,0.6373147964477539,0.3097527027130127,-0.02291295863687992,0.0
9,0.6606408357620239,0.2630198895931244,-0.0016043162904679775,0.0
10,0.6582880616188049,0.24173076450824738,-0.02303500846028328,0.0
11,0.6568182706832886,0.29572924971580505,-0.029838087037205696,0.0
12,0.6537696719169617,0.3340038061141968,-0.028703249990940094,0.0
13,0.6828573346138,0.2700524628162384,-0.005887552164494991,0.0
14,0.6801763772964478,0.24991881847381592,-0.027488945052027702,0.0
15,0.6742194890975952,0.30042725801467896,-0.02833702228963375,0.0
16,0.6683076620101929,0.33952099084854126,-0.021568765863776207,0.0
17,0.7033486366271973,0.2789835035800934,-0.010635980404913425,0.0
18,0.7089762091636658,0.22820720076560974,-0.02274067886173725,0.0
19,0.7111098170280457,0.19496065378189087,-0.025137607008218765,0.0
20,0.710145115852356,0.16476848721504211,-0.02339211106300354,0.0
