Landmark,X,Y,Z,Visibility
0,0.4230372905731201,0.6168563961982727,-3.7784698747600487e-07,0.0
1,0.4640960991382599,0.5628384947776794,-0.01518990844488144,0.0
2,0.49409058690071106,0.4627353549003601,-0.016804194077849388,0.0
3,0.5004419088363647,0.3864440321922302,-0.019118450582027435,0.0
4,0.4940067529678345,0.32588618993759155,-0.017798423767089844,0.0
5,0.4611346125602722,0.4005957245826721,-0.0069014644250273705,0.0
6,0.4685262441635132,0.35010555386543274,-0.026662105694413185,0.0
7,0.4674002528190613,0.4148252010345459,-0.030866723507642746,0.0
8,0.46487927436828613,0.465183824300766,-0.02623004838824272,0.0
9,0.4308013916015625,0.4039077162742615,-0.008144241757690907,0.0
10,0.44074803590774536,0.3495430052280426,-0.03738110139966011,0.0
11,0.4434441328048706,0.4296520948410034,-0.044520724564790726,0.0
12,0.4446258842945099,0.4895656704902649,-0.039137065410614014,0.0
13,0.3990667164325714,0.41268056631088257,-0.013019952923059464,0.0
14,0.40895354747772217,0.36722037196159363,-0.04279255494475365,0.0
15,0.4185069799423218,0.44655734300613403,-0.044323623180389404,0.0
16,0.42508774995803833,0.5064803957939148,-0.033663224428892136,0.0
17,0.3666097819805145,0.4269901216030121,-0.01866426318883896,0.0
18,0.3577902913093567,0.34148862957954407,-0.03176315128803253,0.0
19,0.3601965010166168,0.2895772159099579,-0.03300733119249344,0.0
20,0.3674265444278717,0.24162410199642181,-0.02934076450765133,0.0
