Landmark,X,Y,Z,Visibility
0,0.7474958300590515,0.5615710020065308,-5.016994464313029e-07,0.0
1,0.6929554343223572,0.4888054132461548,-0.011747277341783047,0.0
2,0.655106246471405,0.3826785981655121,-0.016464611515402794,0.0
3,0.6470450162887573,0.2919681966304779,-0.024424441158771515,0.0
4,0.6642981767654419,0.22496071457862854,-0.02819002978503704,0.0
5,0.6981046795845032,0.31195762753486633,0.0021557847503572702,0.0
6,0.6987891793251038,0.2609865069389343,-0.022787397727370262,0.0
7,0.6980425119400024,0.33119016885757446,-0.033076271414756775,0.0
8,0.6937019228935242,0.39260947704315186,-0.03393839672207832,0.0
9,0.7369703650474548,0.3164863884449005,-0.0018872630316764116,0.0
10,0.7352477312088013,0.27713462710380554,-0.03801279515028,0.0
11,0.7282674908638,0.36695805191993713,-0.051556091755628586,0.0
12,0.7191711068153381,0.4336967170238495,-0.05131368339061737,0.0
13,0.7760109305381775,0.32656165957450867,-0.010042420588433743,0.0
14,0.7739773988723755,0.28788700699806213,-0.0467260517179966,0.0
15,0.7581527829170227,0.37379953265190125,-0.05057177320122719,0.0
16,0.74305260181427,0.4416261613368988,-0.04088636487722397,0.0
17,0.8114112615585327,0.33896565437316895,-0.018521977588534355,0.0
18,0.8266576528549194,0.24711793661117554,-0.039846837520599365,0.0
19,0.8361548781394958,0.18254101276397705,-0.04573186859488487,0.0
20,0.8402090072631836,0.12358907610177994,-0.04436240345239639,0.0
