Landmark,X,Y,Z,Visibility
0,0.41448935866355896,0.5876500010490417,-3.0357193736563204e-07,0.0
1,0.45487433671951294,0.5360518097877502,-0.014245998114347458,0.0
2,0.48233821988105774,0.4418817460536957,-0.014601222239434719,0.0
3,0.48474186658859253,0.36860811710357666,-0.015977367758750916,0.0
4,0.4771232008934021,0.3108314871788025,-0.014028742909431458,0.0
5,0.44832542538642883,0.3808140754699707,-0.001257760333828628,0.0
6,0.4543326497077942,0.32982802391052246,-0.02041858807206154,0.0
7,0.456596702337265,0.38862282037734985,-0.025485476478934288,0.0
8,0.45748814940452576,0.43763747811317444,-0.02123221382498741,0.0
9,0.4196523427963257,0.3869827687740326,-0.0023412026930600405,0.0
10,0.4276287257671356,0.3316311836242676,-0.03147187456488609,0.0
11,0.4333781599998474,0.4044466018676758,-0.040227148681879044,0.0
12,0.43724286556243896,0.46203914284706116,-0.03541306406259537,0.0
13,0.39014601707458496,0.39677801728248596,-0.00725599005818367,0.0
14,0.39906758069992065,0.35520997643470764,-0.03734397888183594,0.0
15,0.41122135519981384,0.42912137508392334,-0.040700335055589676,0.0
16,0.41986018419265747,0.4856489896774292,-0.030497383326292038,0.0
17,0.35986801981925964,0.4098045229911804,-0.012781606987118721,0.0
18,0.35572656989097595,0.32601475715637207,-0.025904417037963867,0.0
19,0.36022886633872986,0.2740266025066376,-0.02753383293747902,0.0
20,0.3683638274669647,0.22674988210201263,-0.023645896464586258,0.0
