Landmark,X,Y,Z,Visibility
0,0.3865942060947418,0.6089164018630981,-4.142698628584185e-07,0.0
1,0.4315674304962158,0.5488505363464355,-0.014057176187634468,0.0
2,0.4602130949497223,0.44749176502227783,-0.01415296085178852,0.0
3,0.46282607316970825,0.3664378821849823,-0.01588081195950508,0.0
4,0.44969627261161804,0.3078007102012634,-0.01432962529361248,0.0
5,0.42470601201057434,0.3876647651195526,-0.0013620596146211028,0.0
6,0.430194616317749,0.3413821756839752,-0.023468676954507828,0.0
7,0.42714038491249084,0.4095778167247772,-0.029872464016079903,0.0
8,0.4254160225391388,0.4614660143852234,-0.025849729776382446,0.0
9,0.3927840292453766,0.39445960521698,-0.002873274264857173,0.0
10,0.3987855017185211,0.3496406078338623,-0.03522515669465065,0.0
11,0.4016766846179962,0.43066370487213135,-0.043627072125673294,0.0
12,0.4056971073150635,0.49052855372428894,-0.0378536619246006,0.0
13,0.3622628450393677,0.4056999683380127,-0.00854517612606287,0.0
14,0.3673587739467621,0.36982297897338867,-0.040475454181432724,0.0
15,0.37815943360328674,0.44687896966934204,-0.04253607243299484,0.0
16,0.3882488012313843,0.5036746859550476,-0.03085515834391117,0.0
17,0.3323974013328552,0.42037174105644226,-0.014983709901571274,0.0
18,0.32988521456718445,0.33401957154273987,-0.028397036716341972,0.0
19,0.33480405807495117,0.28150489926338196,-0.028991540893912315,0.0
20,0.3440462350845337,0.23494376242160797,-0.023869182914495468,0.0
