Landmark,X,Y,Z,Visibility
0,0.42088133096694946,0.5777994394302368,-3.197771434315655e-07,0.0
1,0.4589979350566864,0.529499351978302,-0.011933342553675175,0.0
2,0.4874352514743805,0.43584540486335754,-0.011672768741846085,0.0
3,0.49023300409317017,0.36499762535095215,-0.012831863015890121,0.0
4,0.4814195930957794,0.30714723467826843,-0.010927270166575909,0.0
5,0.4537668228149414,0.3777100443840027,3.876780465361662e-05,0.0
6,0.46178948879241943,0.33180737495422363,-0.01883387565612793,0.0
7,0.4632866680622101,0.39216384291648865,-0.024441750720143318,0.0
8,0.4640640914440155,0.43942826986312866,-0.020765187218785286,0.0
9,0.4263897240161896,0.38285955786705017,-0.0016597748035565019,0.0
10,0.4358111619949341,0.3337227404117584,-0.028447220101952553,0.0
11,0.44130927324295044,0.40596750378608704,-0.03552496060729027,0.0
12,0.44568708539009094,0.4606929421424866,-0.030176613479852676,0.0
13,0.3977799117565155,0.3925912380218506,-0.007113331463187933,0.0
14,0.4078536331653595,0.35410845279693604,-0.034055743366479874,0.0
15,0.41872838139533997,0.42764395475387573,-0.03513171151280403,0.0
16,0.4266308546066284,0.4833713471889496,-0.02422463893890381,0.0
17,0.3682716488838196,0.40530455112457275,-0.013219534419476986,0.0
18,0.3644770383834839,0.3237309455871582,-0.024622660130262375,0.0
19,0.36943474411964417,0.27265605330467224,-0.025002896785736084,0.0
20,0.37846165895462036,0.22706732153892517,-0.020340844988822937,0.0
