Landmark,X,Y,Z,Visibility
0,0.3967216908931732,0.6040837168693542,-4.0991821492752933e-07,0.0
1,0.4405665397644043,0.5466183423995972,-0.014870449900627136,0.0
2,0.4686492085456848,0.4484773278236389,-0.015982242301106453,0.0
3,0.4716065227985382,0.3700023293495178,-0.01840336248278618,0.0
4,0.46257612109184265,0.31049874424934387,-0.017265167087316513,0.0
5,0.4341801106929779,0.38666269183158875,-0.0042189667001366615,0.0
6,0.44026944041252136,0.33614614605903625,-0.025727108120918274,0.0
7,0.43804219365119934,0.401915580034256,-0.03166278079152107,0.0
8,0.435433566570282,0.453714519739151,-0.027784939855337143,0.0
9,0.4032359719276428,0.39236903190612793,-0.0054672714322805405,0.0
10,0.4097939729690552,0.34038302302360535,-0.036616161465644836,0.0
11,0.4130624234676361,0.41913917660713196,-0.04444858804345131,0.0
12,0.4164583086967468,0.47740307450294495,-0.038875874131917953,0.0
13,0.3736749589443207,0.40327075123786926,-0.010531608015298843,0.0
14,0.37847205996513367,0.36307960748672485,-0.04117526859045029,0.0
15,0.388692170381546,0.43874213099479675,-0.041905611753463745,0.0
16,0.397726446390152,0.4930421710014343,-0.03003241866827011,0.0
17,0.34436795115470886,0.41794562339782715,-0.01651814952492714,0.0
18,0.3412308394908905,0.3348568379878998,-0.02966010570526123,0.0
19,0.3462303578853607,0.2849076986312866,-0.02941775508224964,0.0
20,0.3553437888622284,0.23866619169712067,-0.02395656704902649,0.0
