Landmark,X,Y,Z,Visibility
0,0.6967023611068726,0.47281286120414734,-4.119040966088505e-07,0.0
1,0.6655209064483643,0.4292994439601898,-0.011294541880488396,0.0
2,0.6508435606956482,0.34415900707244873,-0.013655472546815872,0.0
3,0.6487472653388977,0.2794191837310791,-0.01784117892384529,0.0
4,0.6449061036109924,0.22829346358776093,-0.019345097243785858,0.0
5,0.6767791509628296,0.3052593469619751,0.0012041572481393814,0.0
6,0.6782689094543457,0.26632964611053467,-0.017469238489866257,0.0
7,0.674223780632019,0.31531137228012085,-0.026025336235761642,0.0
8,0.6698617339134216,0.356399804353714,-0.027174239978194237,0.0
9,0.7019035816192627,0.3174361288547516,0.00013459683395922184,0.0
10,0.700336217880249,0.2873152494430542,-0.02522256225347519,0.0
11,0.6910470128059387,0.34727942943573,-0.03456024080514908,0.0
12,0.6839134097099304,0.3921668529510498,-0.0342336967587471,0.0
13,0.7260600328445435,0.33419299125671387,-0.004537373315542936,0.0
14,0.7251692414283752,0.30096131563186646,-0.030616676434874535,0.0
15,0.7103696465492249,0.3535400927066803,-0.03429809957742691,0.0
16,0.6995571851730347,0.3977939188480377,-0.028033696115016937,0.0
17,0.7496156096458435,0.3495352864265442,-0.009790756739675999,0.0
18,0.7633805274963379,0.288445383310318,-0.02456372231245041,0.0
19,0.7717747688293457,0.24469202756881714,-0.029680028557777405,0.0
20,0.7784157991409302,0.20541587471961975,-0.029569940641522408,0.0
