Landmark,X,Y,Z,Visibility
0,0.371448278427124,0.6882752180099487,-6.105078114160278e-07,0.0
1,0.44526082277297974,0.6376051902770996,-0.01918691396713257,0.0
2,0.5034255385398865,0.5365666747093201,-0.021194078028202057,0.0
3,0.5210685729980469,0.45136311650276184,-0.025836797431111336,0.0
4,0.49933749437332153,0.391905814409256,-0.026398880407214165,0.0
5,0.46016234159469604,0.4639241397380829,-0.003805081592872739,0.0
6,0.477415531873703,0.4157947897911072,-0.03645177558064461,0.0
7,0.4660545587539673,0.48772695660591125,-0.04973900690674782,0.0
8,0.4556812644004822,0.5450228452682495,-0.047154273837804794,0.0
9,0.4146537482738495,0.4577150046825409,-0.006016342435032129,0.0
10,0.43264803290367126,0.4234714210033417,-0.04874388128519058,0.0
11,0.4238583445549011,0.5126539468765259,-0.061291005462408066,0.0
12,0.4180401861667633,0.5795096158981323,-0.055466122925281525,0.0
13,0.36937737464904785,0.455917626619339,-0.013967240229249,0.0
14,0.38628706336021423,0.42595717310905457,-0.054897062480449677,0.0
15,0.3830738961696625,0.50982666015625,-0.05733247101306915,0.0
16,0.3807882070541382,0.5734763145446777,-0.04234839603304863,0.0
17,0.3240218162536621,0.45790740847587585,-0.023167936131358147,0.0
18,0.3322278559207916,0.3619247078895569,-0.038877833634614944,0.0
19,0.3429843783378601,0.30463075637817383,-0.03839061036705971,0.0
20,0.35757577419281006,0.2563823163509369,-0.031260207295417786,0.0
