Landmark,X,Y,Z,Visibility
0,0.6746589541435242,0.4266582429409027,-2.9712754212596337e-07,0.0
1,0.6375356316566467,0.3903675675392151,-0.010304884985089302,0.0
2,0.6104241609573364,0.32576650381088257,-0.014210890047252178,0.0
3,0.6017407774925232,0.2683143615722656,-0.01945684291422367,0.0
4,0.6109563112258911,0.22464993596076965,-0.021465158089995384,0.0
5,0.6334847211837769,0.2762554883956909,-3.475769335636869e-05,0.0
6,0.6320632100105286,0.24268148839473724,-0.016567092388868332,0.0
7,0.6352085471153259,0.2892081141471863,-0.023133985698223114,0.0
8,0.635787844657898,0.32779204845428467,-0.023617452010512352,0.0
9,0.6578094959259033,0.27604949474334717,-0.0009170997072942555,0.0
10,0.6556695699691772,0.2516624629497528,-0.023892134428024292,0.0
11,0.6555253863334656,0.3101029098033905,-0.03122410736978054,0.0
12,0.6533061861991882,0.3510715961456299,-0.03004300780594349,0.0
13,0.6819267272949219,0.280948668718338,-0.004907814785838127,0.0
14,0.6799859404563904,0.25784480571746826,-0.028043553233146667,0.0
15,0.6742874383926392,0.3131595849990845,-0.028983427211642265,0.0
16,0.6684864163398743,0.3560861647129059,-0.02179226092994213,0.0
17,0.7043843269348145,0.28768447041511536,-0.009446579031646252,0.0
18,0.7100054621696472,0.23082897067070007,-0.02234986051917076,0.0
19,0.7131351232528687,0.19295701384544373,-0.025203010067343712,0.0
20,0.7134090662002563,0.15814809501171112,-0.02368782088160515,0.0
