Landmark,X,Y,Z,Visibility
0,0.6760016083717346,0.40967467427253723,-2.8918097427776956e-07,0.0
1,0.641693115234375,0.37169554829597473,-0.009507223032414913,0.0
2,0.6185669898986816,0.30853915214538574,-0.013706769794225693,0.0
3,0.6130250692367554,0.25524693727493286,-0.01908232644200325,0.0
4,0.6226751208305359,0.21507038176059723,-0.021313335746526718,0.0
5,0.6433917284011841,0.26465797424316406,-0.0028260131366550922,0.0
6,0.6417224407196045,0.23491270840168,-0.017865950241684914,0.0
7,0.6434957981109619,0.2796558439731598,-0.023145383223891258,0.0
8,0.6430477499961853,0.31630128622055054,-0.023050600662827492,0.0
9,0.6660480499267578,0.2671550512313843,-0.003891177475452423,0.0
10,0.6635979413986206,0.24645157158374786,-0.025194082409143448,0.0
11,0.6621721982955933,0.30148011445999146,-0.03127998858690262,0.0
12,0.6593368649482727,0.3409148156642914,-0.02976447530090809,0.0
13,0.6880459785461426,0.2745984196662903,-0.0075821164064109325,0.0
14,0.6857038140296936,0.25498858094215393,-0.028966933488845825,0.0
15,0.6792595982551575,0.3061797320842743,-0.029587527737021446,0.0
16,0.6728570461273193,0.3458786904811859,-0.022862140089273453,0.0
17,0.7078999280929565,0.2841612994670868,-0.011725833639502525,0.0
18,0.7152099609375,0.23383790254592896,-0.023824015632271767,0.0
19,0.7183494567871094,0.2000511735677719,-0.026483971625566483,0.0
20,0.7179650068283081,0.16881892085075378,-0.02509973756968975,0.0
