Landmark,X,Y,Z,Visibility
0,0.3653140962123871,0.604735255241394,-4.3766883095486264e-07,0.0
1,0.41469353437423706,0.551734209060669,-0.01524438988417387,0.0
2,0.4517876207828522,0.4585314989089966,-0.01657807268202305,0.0
3,0.46608594059944153,0.3762643337249756,-0.01933225616812706,0.0
4,0.4569682776927948,0.31246820092201233,-0.018574193120002747,0.0
5,0.4211091995239258,0.39247196912765503,-0.002823812188580632,0.0
6,0.4262220561504364,0.33600348234176636,-0.02437620982527733,0.0
7,0.416286438703537,0.4021145701408386,-0.031490426510572433,0.0
8,0.41089150309562683,0.452898770570755,-0.029037874191999435,0.0
9,0.3884105384349823,0.391027569770813,-0.003317686263471842,0.0
10,0.3937905430793762,0.3366429805755615,-0.03418983519077301,0.0
11,0.38780635595321655,0.4173511564731598,-0.0424991175532341,0.0
12,0.3859182894229889,0.4759931266307831,-0.037665847688913345,0.0
13,0.35651469230651855,0.397006630897522,-0.007798406761139631,0.0
14,0.3602592349052429,0.3455841541290283,-0.0372655913233757,0.0
15,0.3624029755592346,0.42764559388160706,-0.0362788550555706,0.0
16,0.36642953753471375,0.48888081312179565,-0.02387356571853161,0.0
17,0.32518476247787476,0.4085760712623596,-0.013463298790156841,0.0
18,0.32384181022644043,0.3267490863800049,-0.02641928941011429,0.0
19,0.3263830244541168,0.2754249572753906,-0.02655513770878315,0.0
20,0.3325553238391876,0.22670450806617737,-0.021656274795532227,0.0
