Landmark,X,Y,Z,Visibility
0,0.41851913928985596,0.582042932510376,-3.270604906902008e-07,0.0
1,0.4603945314884186,0.5424719452857971,-0.015090909786522388,0.0
2,0.4925040900707245,0.45604416728019714,-0.016277240589261055,0.0
3,0.5006766319274902,0.3832506835460663,-0.017419833689928055,0.0
4,0.49489888548851013,0.32673853635787964,-0.015080050565302372,0.0
5,0.46284040808677673,0.3937167227268219,-0.007766496855765581,0.0
6,0.4711989164352417,0.3460957109928131,-0.024801377207040787,0.0
7,0.4672125577926636,0.40479668974876404,-0.0265772957354784,0.0
8,0.4632052779197693,0.44982776045799255,-0.021212903782725334,0.0
9,0.4349042773246765,0.3945004642009735,-0.008041361346840858,0.0
10,0.44384098052978516,0.3408876657485962,-0.03519019857048988,0.0
11,0.4431353509426117,0.414395809173584,-0.040717314928770065,0.0
12,0.44250690937042236,0.4674804210662842,-0.034973420202732086,0.0
13,0.4052293598651886,0.39901524782180786,-0.011743373237550259,0.0
14,0.41376927495002747,0.35589826107025146,-0.040214478969573975,0.0
15,0.4204203486442566,0.4312227964401245,-0.04167415574193001,0.0
16,0.424782395362854,0.4862190783023834,-0.031740255653858185,0.0
17,0.37441661953926086,0.40712669491767883,-0.016095073893666267,0.0
18,0.3698010742664337,0.3287019729614258,-0.03005221113562584,0.0
19,0.374418705701828,0.28081008791923523,-0.03283151984214783,0.0
20,0.38237008452415466,0.23518070578575134,-0.03057863377034664,0.0
