Landmark,X,Y,Z,Visibility
0,0.691398024559021,0.4794444441795349,-3.792192160290142e-07,0.0
1,0.6554792523384094,0.4376904368400574,-0.011156570166349411,0.0
2,0.6371991038322449,0.35728147625923157,-0.014586745761334896,0.0
3,0.6307471394538879,0.2929231822490692,-0.020133551210165024,0.0
4,0.6191428303718567,0.246430441737175,-0.022905243560671806,0.0
5,0.6604252457618713,0.3144065737724304,-0.00012703587708529085,0.0
6,0.6593089699745178,0.27437472343444824,-0.022541608661413193,0.0
7,0.6583489775657654,0.32512906193733215,-0.033476535230875015,0.0
8,0.6571393013000488,0.36762672662734985,-0.035610876977443695,0.0
9,0.6854758858680725,0.32050779461860657,-0.0018951806705445051,0.0
10,0.6831845045089722,0.28841981291770935,-0.03101430833339691,0.0
11,0.6779972910881042,0.35100558400154114,-0.04062899574637413,0.0
12,0.6741654276847839,0.39718589186668396,-0.039726622402668,0.0
13,0.7096496224403381,0.33099421858787537,-0.00755623122677207,0.0
14,0.7083069682121277,0.2996717691421509,-0.035224441438913345,0.0
15,0.6978502869606018,0.355683296918869,-0.03677880018949509,0.0
16,0.6908180713653564,0.4013730585575104,-0.02863568440079689,0.0
17,0.7329153418540955,0.34057432413101196,-0.014097963459789753,0.0
18,0.7454178929328918,0.2800213396549225,-0.029312899336218834,0.0
19,0.751842200756073,0.23819765448570251,-0.03329978883266449,0.0
20,0.7558687925338745,0.19829562306404114,-0.03211493417620659,0.0
