Landmark,X,Y,Z,Visibility
0,0.3919595181941986,0.602498471736908,-4.0370542819800903e-07,0.0
1,0.43645527958869934,0.5434461236000061,-0.014839190058410168,0.0
2,0.46496081352233887,0.4442530870437622,-0.015596037730574608,0.0
3,0.4673331677913666,0.36602985858917236,-0.017795227468013763,0.0
4,0.4595519006252289,0.30554836988449097,-0.016399074345827103,0.0
5,0.4306198060512543,0.38483959436416626,-0.0023225448094308376,0.0
6,0.43416520953178406,0.33301079273223877,-0.023857304826378822,0.0
7,0.43239274621009827,0.39884456992149353,-0.030011601746082306,0.0
8,0.4311944246292114,0.4516713321208954,-0.025972731411457062,0.0
9,0.3994591236114502,0.39113476872444153,-0.003122677095234394,0.0
10,0.40432754158973694,0.3391337990760803,-0.034388910979032516,0.0
11,0.4071780741214752,0.41829371452331543,-0.042653199285268784,0.0
12,0.41118285059928894,0.4772837162017822,-0.036989547312259674,0.0
13,0.36962440609931946,0.4020914137363434,-0.007871839217841625,0.0
14,0.37223300337791443,0.36066773533821106,-0.03801727294921875,0.0
15,0.38175633549690247,0.436593621969223,-0.03862018138170242,0.0
16,0.3916727900505066,0.4921291172504425,-0.026411117985844612,0.0
17,0.34003812074661255,0.4163512885570526,-0.013601290062069893,0.0
18,0.33795252442359924,0.33360210061073303,-0.025979219004511833,0.0
19,0.34266898036003113,0.28320279717445374,-0.025484897196292877,0.0
20,0.3517813980579376,0.23742932081222534,-0.01962563581764698,0.0
