Landmark,X,Y,Z,Visibility
0,0.6747621297836304,0.4229726493358612,-2.950869202322792e-07,0.0
1,0.6393527388572693,0.38198211789131165,-0.009021702222526073,0.0
2,0.6145879030227661,0.31714266538619995,-0.01293960027396679,0.0
3,0.6068194508552551,0.26253649592399597,-0.018554359674453735,0.0
4,0.6159167885780334,0.2188328057527542,-0.021100642159581184,0.0
5,0.6381905674934387,0.26944786310195923,0.0005721143097616732,0.0
6,0.6364710330963135,0.23715545237064362,-0.015820980072021484,0.0
7,0.6379342675209045,0.28350260853767395,-0.023077460005879402,0.0
8,0.6370953917503357,0.3231034576892853,-0.024184856563806534,0.0
9,0.6623936891555786,0.2712108790874481,-0.00106442766264081,0.0
10,0.659457802772522,0.24765698611736298,-0.02324247546494007,0.0
11,0.6572301387786865,0.30411797761917114,-0.03084017150104046,0.0
12,0.6537127494812012,0.34538620710372925,-0.030289802700281143,0.0
13,0.6862974762916565,0.27868103981018066,-0.005621318705379963,0.0
14,0.6833931803703308,0.25428739190101624,-0.02801588736474514,0.0
15,0.6763376593589783,0.30821406841278076,-0.02891266904771328,0.0
16,0.6696339845657349,0.35095009207725525,-0.022066712379455566,0.0
17,0.7081825733184814,0.2889309227466583,-0.010657304897904396,0.0
18,0.7151824831962585,0.23386900126934052,-0.023540165275335312,0.0
19,0.7178683876991272,0.1966448277235031,-0.026282047852873802,0.0
20,0.7171433568000793,0.16270560026168823,-0.024778854101896286,0.0
