Landmark,X,Y,Z,Visibility
0,0.7562761306762695,0.57276451587677,-4.9163116955242e-07,0.0
1,0.7022736668586731,0.4958658218383789,-0.014210271649062634,0.0
2,0.6670994758605957,0.3857431411743164,-0.019825803115963936,0.0
3,0.6611985564231873,0.2952078580856323,-0.027975618839263916,0.0
4,0.6801761984825134,0.23061805963516235,-0.03144426643848419,0.0
5,0.7116397023200989,0.3177420198917389,-0.001879247953183949,0.0
6,0.7126334309577942,0.2677904963493347,-0.02698029950261116,0.0
7,0.7108562588691711,0.3375782072544098,-0.03654368966817856,0.0
8,0.7049397230148315,0.39955124258995056,-0.03710390254855156,0.0
9,0.7506148219108582,0.3255468010902405,-0.0050978087820112705,0.0
10,0.7486682534217834,0.28498315811157227,-0.04219039902091026,0.0
11,0.7406913042068481,0.37475135922431946,-0.05462600663304329,0.0
12,0.7309751510620117,0.44383537769317627,-0.053473394364118576,0.0
13,0.7891084551811218,0.34093403816223145,-0.012578150257468224,0.0
14,0.7876831889152527,0.3019985258579254,-0.05021730810403824,0.0
15,0.7719271183013916,0.38802486658096313,-0.05268409475684166,0.0
16,0.7563644647598267,0.45771628618240356,-0.04189929738640785,0.0
17,0.8240551948547363,0.35991808772087097,-0.020718755200505257,0.0
18,0.840501606464386,0.2721676826477051,-0.04355253651738167,0.0
19,0.8507658839225769,0.21080145239830017,-0.04955826327204704,0.0
20,0.8553570508956909,0.15463221073150635,-0.04810396209359169,0.0
