Landmark,X,Y,Z,Visibility
0,0.43368247151374817,0.6010519862174988,-3.1965745961315406e-07,0.0
1,0.47182998061180115,0.5562190413475037,-0.015075082890689373,0.0
2,0.5024766325950623,0.46247169375419617,-0.0163409523665905,0.0
3,0.510641872882843,0.3889037072658539,-0.018075233325362206,0.0
4,0.5026001334190369,0.3290967345237732,-0.016175251454114914,0.0
5,0.4681740999221802,0.3977115750312805,-0.0049951099790632725,0.0
6,0.4794164299964905,0.35043883323669434,-0.02425611950457096,0.0
7,0.47872689366340637,0.4136534333229065,-0.02836383692920208,0.0
8,0.47601935267448425,0.46304836869239807,-0.02382110245525837,0.0
9,0.4397892951965332,0.4003266990184784,-0.006115927826613188,0.0
10,0.4524824023246765,0.3516528308391571,-0.03440292179584503,0.0
11,0.45521610975265503,0.4288763105869293,-0.041086647659540176,0.0
12,0.4553684592247009,0.4854308068752289,-0.035652242600917816,0.0
13,0.40887123346328735,0.409617155790329,-0.011273887939751148,0.0
14,0.42067429423332214,0.36733829975128174,-0.04078005626797676,0.0
15,0.4306270480155945,0.4463919401168823,-0.04231216013431549,0.0
16,0.43660274147987366,0.5053804516792297,-0.03194335103034973,0.0
17,0.37651291489601135,0.42328983545303345,-0.017188124358654022,0.0
18,0.367488831281662,0.3396306335926056,-0.03168513625860214,0.0
19,0.37082433700561523,0.2859751284122467,-0.0345587283372879,0.0
20,0.3792416751384735,0.23389698565006256,-0.032131582498550415,0.0
