Landmark,X,Y,Z,Visibility
0,0.40233612060546875,0.6051070094108582,-4.006110145837738e-07,0.0
1,0.44734492897987366,0.5455236434936523,-0.014236466959118843,0.0
2,0.47608205676078796,0.4494360089302063,-0.014911727048456669,0.0
3,0.4779270887374878,0.37323087453842163,-0.01719084195792675,0.0
4,0.46857762336730957,0.31395313143730164,-0.016366751864552498,0.0
5,0.4398788809776306,0.387469619512558,-0.0021643745712935925,0.0
6,0.44648444652557373,0.33982500433921814,-0.023855959996581078,0.0
7,0.4452032446861267,0.4046819508075714,-0.030841082334518433,0.0
8,0.44347530603408813,0.4564274251461029,-0.027493182569742203,0.0
9,0.4086065888404846,0.3937624990940094,-0.0036002735141664743,0.0
10,0.4157129228115082,0.34638381004333496,-0.03412170708179474,0.0
11,0.4188392758369446,0.42546573281288147,-0.042493097484111786,0.0
12,0.4223923683166504,0.4846658706665039,-0.037435341626405716,0.0
13,0.3788970708847046,0.4049110412597656,-0.009022149257361889,0.0
14,0.3860238492488861,0.367855966091156,-0.0392470583319664,0.0
15,0.3953190743923187,0.4433721899986267,-0.040858108550310135,0.0
16,0.40362271666526794,0.4991953372955322,-0.029481464996933937,0.0
17,0.3490805923938751,0.41962578892707825,-0.015318050049245358,0.0
18,0.34757545590400696,0.33349522948265076,-0.027967486530542374,0.0
19,0.3540445566177368,0.28156882524490356,-0.02785761095583439,0.0
20,0.36454182863235474,0.23630951344966888,-0.022413911297917366,0.0
