Landmark,X,Y,Z,Visibility
0,0.3867948055267334,0.6107019186019897,-3.792870018060057e-07,0.0
1,0.4308178126811981,0.5527637600898743,-0.015376074239611626,0.0
2,0.46020209789276123,0.45101940631866455,-0.016223503276705742,0.0
3,0.4635259509086609,0.3696030080318451,-0.01847759820520878,0.0
4,0.4530104100704193,0.3074250817298889,-0.01711447723209858,0.0
5,0.42599424719810486,0.38898009061813354,-0.0023067151196300983,0.0
6,0.4305045008659363,0.3406451940536499,-0.02483413740992546,0.0
7,0.42740970849990845,0.4091099500656128,-0.031206965446472168,0.0
8,0.4261879026889801,0.4597848653793335,-0.027222612872719765,0.0
9,0.39405813813209534,0.3967306315898895,-0.0034035672433674335,0.0
10,0.40004804730415344,0.3488115966320038,-0.03678290918469429,0.0
11,0.4024590849876404,0.42899590730667114,-0.04542192444205284,0.0
12,0.40604329109191895,0.4876454174518585,-0.03952609375119209,0.0
13,0.3631109893321991,0.4086015224456787,-0.008810032159090042,0.0
14,0.3676552176475525,0.370572030544281,-0.04207207262516022,0.0
15,0.3780900537967682,0.4495384693145752,-0.04412860795855522,0.0
16,0.38811758160591125,0.5074842572212219,-0.03196236491203308,0.0
17,0.3327564001083374,0.4230389893054962,-0.01502196490764618,0.0
18,0.33165374398231506,0.3374050259590149,-0.029791049659252167,0.0
19,0.33547303080558777,0.28345736861228943,-0.031081732362508774,0.0
20,0.34301984310150146,0.23481862246990204,-0.026146121323108673,0.0
