Landmark,X,Y,Z,Visibility
0,0.3674076795578003,0.5928254723548889,-4.091617427093297e-07,0.0
1,0.4131990373134613,0.538754403591156,-0.017393076792359352,0.0
2,0.4459001421928406,0.4454035460948944,-0.020340189337730408,0.0
3,0.4545380473136902,0.3652644753456116,-0.023611973971128464,0.0
4,0.44434285163879395,0.3022771179676056,-0.023898493498563766,0.0
5,0.4143238067626953,0.3810966908931732,-0.007690313272178173,0.0
6,0.4176512658596039,0.3306371569633484,-0.0297236368060112,0.0
7,0.41266173124313354,0.393001526594162,-0.0378602035343647,0.0
8,0.4095286428928375,0.44691455364227295,-0.035779185593128204,0.0
9,0.38084906339645386,0.38387253880500793,-0.007142179645597935,0.0
10,0.3837033212184906,0.32989171147346497,-0.036201123148202896,0.0
11,0.38355106115341187,0.4070228338241577,-0.044475775212049484,0.0
12,0.3855583369731903,0.46779048442840576,-0.04014958068728447,0.0
13,0.3478507101535797,0.39488300681114197,-0.010395861230790615,0.0
14,0.35039642453193665,0.35069429874420166,-0.03865742310881615,0.0
15,0.35692059993743896,0.42648816108703613,-0.03898978605866432,0.0
16,0.36451876163482666,0.4840133488178253,-0.027984341606497765,0.0
17,0.31553441286087036,0.41221559047698975,-0.014740603044629097,0.0
18,0.308015376329422,0.3315334916114807,-0.02625391259789467,0.0
19,0.3091166019439697,0.2823043465614319,-0.025363141670823097,0.0
20,0.3148708641529083,0.23683755099773407,-0.020061716437339783,0.0
