Landmark,X,Y,Z,Visibility
0,0.7355743646621704,0.7803061008453369,-1.1507337376315263e-06,0.0
1,0.6293632984161377,0.7297031879425049,-0.02824072539806366,0.0
2,0.5492680668830872,0.5932281017303467,-0.03964032977819443,0.0
3,0.517327070236206,0.4734647572040558,-0.055837731808423996,0.0
4,0.501134991645813,0.3741949796676636,-0.06322073936462402,0.0
5,0.6039890050888062,0.47942405939102173,-0.005883009172976017,0.0
6,0.5927125215530396,0.3896521329879761,-0.05498218536376953,0.0
7,0.6009261608123779,0.4930252134799957,-0.07459567487239838,0.0
8,0.6097620725631714,0.5755409598350525,-0.07691782712936401,0.0
9,0.6687847375869751,0.47643741965293884,-0.011286216787993908,0.0
10,0.6571168899536133,0.3994891047477722,-0.07702834904193878,0.0
11,0.6551655530929565,0.5250850319862366,-0.09566215425729752,0.0
12,0.6555961966514587,0.6130316257476807,-0.09206999838352203,0.0
13,0.7343589663505554,0.4834807515144348,-0.025151852518320084,0.0
14,0.7224096655845642,0.4087974727153778,-0.09109074622392654,0.0
15,0.7076784372329712,0.529788613319397,-0.09000399708747864,0.0
16,0.6981064081192017,0.6177629232406616,-0.06903839111328125,0.0
17,0.7985926866531372,0.495618611574173,-0.04087084159255028,0.0
18,0.8159253597259521,0.37007829546928406,-0.07978738844394684,0.0
19,0.8202351927757263,0.28555673360824585,-0.08819186687469482,0.0
20,0.817206621170044,0.20169062912464142,-0.08517330884933472,0.0
