Landmark,X,Y,Z,Visibility
0,0.6785664558410645,0.4149293005466461,-2.8675091812147e-07,0.0
1,0.6450255513191223,0.37483373284339905,-0.010162271559238434,0.0
2,0.6221096515655518,0.310183584690094,-0.014332189224660397,0.0
3,0.6160020232200623,0.2562400996685028,-0.019955463707447052,0.0
4,0.626258909702301,0.21592111885547638,-0.02238074503839016,0.0
5,0.6471304297447205,0.266743004322052,-2.951548776763957e-05,0.0
6,0.646395206451416,0.2367328405380249,-0.016337789595127106,0.0
7,0.6475215554237366,0.2822270095348358,-0.023078177124261856,0.0
8,0.6467276215553284,0.3189970552921295,-0.02381731942296028,0.0
9,0.6701644659042358,0.2691107988357544,-0.0010598588269203901,0.0
10,0.6679381132125854,0.24680669605731964,-0.023924503475427628,0.0
11,0.6660480499267578,0.302484929561615,-0.031211068853735924,0.0
12,0.6629620790481567,0.3429686427116394,-0.02998613938689232,0.0
13,0.6923643946647644,0.27673256397247314,-0.005181129090487957,0.0
14,0.6901705861091614,0.2562609016895294,-0.027842393144965172,0.0
15,0.6835606694221497,0.30783313512802124,-0.02914316952228546,0.0
16,0.6767595410346985,0.3479735255241394,-0.02228158712387085,0.0
17,0.7124218940734863,0.2864706516265869,-0.009905921295285225,0.0
18,0.7197809219360352,0.23684215545654297,-0.022445768117904663,0.0
19,0.722740650177002,0.2033054083585739,-0.02545015513896942,0.0
20,0.7221313118934631,0.17254869639873505,-0.024073459208011627,0.0
