Landmark,X,Y,Z,Visibility
0,0.7668852806091309,0.5539939999580383,-4.6138774223436485e-07,0.0
1,0.7138280272483826,0.47522756457328796,-0.011567046865820885,0.0
2,0.6774942874908447,0.3696678578853607,-0.017193179577589035,0.0
3,0.6701315641403198,0.2817373275756836,-0.026366403326392174,0.0
4,0.6906062960624695,0.21871712803840637,-0.031242329627275467,0.0
5,0.7247433662414551,0.30590885877609253,0.0034187075216323137,0.0
6,0.7253460884094238,0.2531105875968933,-0.02136044390499592,0.0
7,0.7223849892616272,0.3214224874973297,-0.032446909695863724,0.0
8,0.7172467708587646,0.3804521858692169,-0.034330546855926514,0.0
9,0.7623519897460938,0.3143797516822815,-0.0010539866052567959,0.0
10,0.760475754737854,0.2689956724643707,-0.03740309178829193,0.0
11,0.7517450451850891,0.3562389314174652,-0.050913237035274506,0.0
12,0.7424408793449402,0.4237748384475708,-0.05069943889975548,0.0
13,0.799710214138031,0.32918110489845276,-0.00968746654689312,0.0
14,0.7966592311859131,0.28567907214164734,-0.045627862215042114,0.0
15,0.7808936238288879,0.36847764253616333,-0.04828133061528206,0.0
16,0.7665532827377319,0.4365464746952057,-0.03802843764424324,0.0
17,0.8340250253677368,0.3470115661621094,-0.01889410801231861,0.0
18,0.851356565952301,0.2602633535861969,-0.038918063044548035,0.0
19,0.8608929514884949,0.20037563145160675,-0.04367470741271973,0.0
20,0.8644546866416931,0.14632682502269745,-0.04182277247309685,0.0
