Landmark,X,Y,Z,Visibility
0,0.3628200888633728,0.667690634727478,-6.241960477382236e-07,0.0
1,0.4356476366519928,0.6076014041900635,-0.015530270524322987,0.0
2,0.4870295226573944,0.511630117893219,-0.01753786951303482,0.0
3,0.5003307461738586,0.4337296485900879,-0.022878985852003098,0.0
4,0.4794773459434509,0.37730884552001953,-0.024847079068422318,0.0
5,0.4415557086467743,0.4478139281272888,-0.0031549609266221523,0.0
6,0.45515576004981995,0.3972635567188263,-0.03493428975343704,0.0
7,0.4446553587913513,0.46608561277389526,-0.04922284558415413,0.0
8,0.4344649612903595,0.5239761471748352,-0.0475970096886158,0.0
9,0.3953309655189514,0.4443334639072418,-0.006815763656049967,0.0
10,0.40965357422828674,0.41042351722717285,-0.04762999713420868,0.0
11,0.40280863642692566,0.49563658237457275,-0.06087632104754448,0.0
12,0.3984798192977905,0.5630307197570801,-0.05654631555080414,0.0
13,0.3495318591594696,0.44423869252204895,-0.015484284609556198,0.0
14,0.3633034825325012,0.41242167353630066,-0.05304344370961189,0.0
15,0.3628961741924286,0.4905250370502472,-0.055416543036699295,0.0
16,0.36374861001968384,0.55287104845047,-0.04183506220579147,0.0
17,0.3042856454849243,0.44854360818862915,-0.025190697982907295,0.0
18,0.30685967206954956,0.35393112897872925,-0.038064152002334595,0.0
19,0.31446853280067444,0.2981821298599243,-0.03619546815752983,0.0
20,0.32666897773742676,0.2527284026145935,-0.028865719214081764,0.0
