Landmark,X,Y,Z,Visibility
0,0.3611142635345459,0.5672716498374939,-3.660286154172354e-07,0.0
1,0.4012949466705322,0.5094159841537476,-0.012495750561356544,0.0
2,0.42593565583229065,0.4226621687412262,-0.014649431221187115,0.0
3,0.43146395683288574,0.35032039880752563,-0.018245046958327293,0.0
4,0.41933342814445496,0.29344695806503296,-0.019350619986653328,0.0
5,0.3918181359767914,0.36358755826950073,-0.0019400878809392452,0.0
6,0.3975226581096649,0.3115288019180298,-0.021484479308128357,0.0
7,0.3992624580860138,0.3678140640258789,-0.029374469071626663,0.0
8,0.3999292850494385,0.41695350408554077,-0.027819408103823662,0.0
9,0.3637063801288605,0.3689170181751251,-0.0038719954900443554,0.0
10,0.36835795640945435,0.31267648935317993,-0.029782939702272415,0.0
11,0.37432846426963806,0.3831954896450043,-0.03806339576840401,0.0
12,0.3785597085952759,0.4406914710998535,-0.034651417285203934,0.0
13,0.33392608165740967,0.38190388679504395,-0.009208199568092823,0.0
14,0.33856603503227234,0.33581677079200745,-0.03432697802782059,0.0
15,0.35111626982688904,0.40344056487083435,-0.03534761071205139,0.0
16,0.3610069751739502,0.45634278655052185,-0.025858717039227486,0.0
17,0.3040892779827118,0.400186687707901,-0.015354719944298267,0.0
18,0.2926299571990967,0.3228244483470917,-0.025158166885375977,0.0
19,0.29284921288490295,0.27514854073524475,-0.02416553720831871,0.0
20,0.29738709330558777,0.2315116822719574,-0.01947469636797905,0.0
