Landmark,X,Y,Z,Visibility
0,0.43748798966407776,0.5740006566047668,-3.25538991319263e-07,0.0
1,0.475259006023407,0.5247011184692383,-0.0126134492456913,0.0
2,0.4982241690158844,0.4389207661151886,-0.013607044704258442,0.0
3,0.5022234916687012,0.37234511971473694,-0.01576961763203144,0.0
4,0.4964368939399719,0.31828367710113525,-0.014925550669431686,0.0
5,0.4675254821777344,0.3812248706817627,-0.0025526469107717276,0.0
6,0.47546514868736267,0.3368705213069916,-0.019500041380524635,0.0
7,0.47691720724105835,0.39536789059638977,-0.023778468370437622,0.0
8,0.4761512875556946,0.4385058581829071,-0.020238326862454414,0.0
9,0.44215118885040283,0.38640791177749634,-0.0038406746461987495,0.0
10,0.45240384340286255,0.3394221365451813,-0.02858637273311615,0.0
11,0.45740625262260437,0.40962234139442444,-0.03520534932613373,0.0
12,0.4594603478908539,0.4603220224380493,-0.031147271394729614,0.0
13,0.4150618016719818,0.3952728807926178,-0.008491575717926025,0.0
14,0.42556336522102356,0.35586121678352356,-0.03450438752770424,0.0
15,0.43666648864746094,0.423845499753952,-0.03678840398788452,0.0
16,0.4433581531047821,0.4742320477962494,-0.028204334899783134,0.0
17,0.3876478970050812,0.40786468982696533,-0.01370521541684866,0.0
18,0.38158944249153137,0.3331480324268341,-0.025104576721787453,0.0
19,0.38410383462905884,0.2880416810512543,-0.02638949453830719,0.0
20,0.3896864652633667,0.2474411278963089,-0.023373572155833244,0.0
