Landmark,X,Y,Z,Visibility
0,0.6766839027404785,0.368661493062973,-2.815634161379421e-07,0.0
1,0.6415989995002747,0.33168840408325195,-0.00896074902266264,0.0
2,0.617432713508606,0.2691900134086609,-0.012838970869779587,0.0
3,0.6116189360618591,0.21550942957401276,-0.018141672015190125,0.0
4,0.6195618510246277,0.1736147552728653,-0.020495302975177765,0.0
5,0.6419711112976074,0.22337134182453156,-0.0006993491551838815,0.0
6,0.6412705779075623,0.19333994388580322,-0.015920216217637062,0.0
7,0.643246054649353,0.23663316667079926,-0.02226199582219124,0.0
8,0.642426073551178,0.2729433476924896,-0.022979529574513435,0.0
9,0.6648125052452087,0.2254868894815445,-0.0022630728781223297,0.0
10,0.6629457473754883,0.202764630317688,-0.023166809231042862,0.0
11,0.6615954041481018,0.2567010521888733,-0.03004101663827896,0.0
12,0.6583608388900757,0.295823335647583,-0.02924243174493313,0.0
13,0.6869792938232422,0.23273761570453644,-0.006534958258271217,0.0
14,0.6851874589920044,0.2109321653842926,-0.027607358992099762,0.0
15,0.6789596676826477,0.261832058429718,-0.028411496430635452,0.0
16,0.6726500988006592,0.3017853796482086,-0.021903984248638153,0.0
17,0.7073611617088318,0.24220122396945953,-0.011270981281995773,0.0
18,0.7136229872703552,0.1901911050081253,-0.023085778579115868,0.0
19,0.716539740562439,0.15550561249256134,-0.025449519976973534,0.0
20,0.7164450287818909,0.12399449199438095,-0.023885922506451607,0.0
