Landmark,X,Y,Z,Visibility
0,0.5481136441230774,0.4648173153400421,-3.6731466934725177e-07,0.0
1,0.5101383328437805,0.44548875093460083,-0.010736742988228798,0.0
2,0.47698721289634705,0.383945107460022,-0.01476367563009262,0.0
3,0.46926459670066833,0.32443517446517944,-0.0207156240940094,0.0
4,0.4811706840991974,0.2821100950241089,-0.023829976096749306,0.0
5,0.5005494952201843,0.3261547088623047,0.0031598894856870174,0.0
6,0.4977542459964752,0.2928628921508789,-0.014999749138951302,0.0
7,0.5073478817939758,0.3383997678756714,-0.024539941921830177,0.0
8,0.5138905048370361,0.37982621788978577,-0.0257631354033947,0.0
9,0.5233364701271057,0.3181590139865875,0.0020556568633764982,0.0
10,0.52076256275177,0.288931280374527,-0.021802185103297234,0.0
11,0.5282734632492065,0.3476971387863159,-0.030733689665794373,0.0
12,0.5313577651977539,0.3949480354785919,-0.029273459687829018,0.0
13,0.5448146462440491,0.3155067563056946,-0.0024711431469768286,0.0
14,0.5425670146942139,0.29204005002975464,-0.025868557393550873,0.0
15,0.5446844100952148,0.34997794032096863,-0.028201669454574585,0.0
16,0.544615626335144,0.3971242606639862,-0.020440272986888885,0.0
17,0.5645803213119507,0.3149924576282501,-0.007738213986158371,0.0
18,0.5654610991477966,0.2532089054584503,-0.018893547356128693,0.0
19,0.5654828548431396,0.21064764261245728,-0.02078855223953724,0.0
20,0.5632684230804443,0.17286953330039978,-0.017999349161982536,0.0
