Landmark,X,Y,Z,Visibility
0,0.7581259608268738,0.5855764150619507,-4.975099159310048e-07,0.0
1,0.7052094340324402,0.5049303770065308,-0.010459639132022858,0.0
2,0.67048579454422,0.39433377981185913,-0.01483757235109806,0.0
3,0.6631577014923096,0.3053255081176758,-0.022987952455878258,0.0
4,0.6808136701583862,0.23872995376586914,-0.026664460077881813,0.0
5,0.7153323292732239,0.3282153606414795,0.004593526013195515,0.0
6,0.7150208353996277,0.27443137764930725,-0.020710358396172523,0.0
7,0.713615894317627,0.3455020487308502,-0.03146274387836456,0.0
8,0.7082681059837341,0.40679019689559937,-0.032493092119693756,0.0
9,0.7533905506134033,0.33667027950286865,0.0001713476376608014,0.0
10,0.7516153454780579,0.29420343041419983,-0.036226145923137665,0.0
11,0.7441292405128479,0.384520947933197,-0.04945967718958855,0.0
12,0.7337350845336914,0.4523782730102539,-0.04877498373389244,0.0
13,0.792003333568573,0.3515130579471588,-0.008394652977585793,0.0
14,0.789162814617157,0.31023749709129333,-0.04439594969153404,0.0
15,0.7737607359886169,0.3967322111129761,-0.04671114683151245,0.0
16,0.7583726048469543,0.46590033173561096,-0.036038465797901154,0.0
17,0.8272957801818848,0.3687342405319214,-0.017366694286465645,0.0
18,0.8446236848831177,0.2807275950908661,-0.03793124482035637,0.0
19,0.8547630906105042,0.21902282536029816,-0.0430343896150589,0.0
20,0.8583213686943054,0.1623888611793518,-0.04112570732831955,0.0
