Landmark,X,Y,Z,Visibility
0,0.6783392429351807,0.409898579120636,-2.915831487371179e-07,0.0
1,0.6448623538017273,0.3715539276599884,-0.009676314890384674,0.0
2,0.621359646320343,0.30741801857948303,-0.01398367341607809,0.0
3,0.6154658794403076,0.2533816695213318,-0.01968364790081978,0.0
4,0.6257413029670715,0.21244458854198456,-0.022472064942121506,0.0
5,0.6466933488845825,0.26287367939949036,-0.001614764449186623,0.0
6,0.6455551385879517,0.23265762627124786,-0.01727866381406784,0.0
7,0.6465849876403809,0.2780323922634125,-0.02389172650873661,0.0
8,0.645892322063446,0.3158770501613617,-0.024702252820134163,0.0
9,0.6696143746376038,0.2651476562023163,-0.0029015697073191404,0.0
10,0.6677645444869995,0.24388881027698517,-0.025048214942216873,0.0
11,0.6653380990028381,0.2994951605796814,-0.03266994655132294,0.0
12,0.6618897914886475,0.3406168222427368,-0.03206345811486244,0.0
13,0.6919804215431213,0.2720573842525482,-0.006945902016013861,0.0
14,0.6907404661178589,0.25253117084503174,-0.028899386525154114,0.0
15,0.6832069754600525,0.3043206036090851,-0.030583782121539116,0.0
16,0.6760246157646179,0.3451612889766693,-0.024379419162869453,0.0
17,0.712148904800415,0.28053349256515503,-0.011485648341476917,0.0
18,0.7198380827903748,0.22739730775356293,-0.023799629881978035,0.0
19,0.7244306802749634,0.1904584765434265,-0.026941828429698944,0.0
20,0.726143479347229,0.1566983461380005,-0.025899140164256096,0.0
