Landmark,X,Y,Z,Visibility
0,0.7465341687202454,0.5547764897346497,-4.879030370830151e-07,0.0
1,0.6910713911056519,0.48756667971611023,-0.011975696310400963,0.0
2,0.6518774628639221,0.38321542739868164,-0.016288746148347855,0.0
3,0.6423672437667847,0.29206350445747375,-0.023626219481229782,0.0
4,0.6583850979804993,0.2247796505689621,-0.026779675856232643,0.0
5,0.6936904191970825,0.31102532148361206,0.0016066953539848328,0.0
6,0.6926476359367371,0.25655999779701233,-0.02288292720913887,0.0
7,0.6928955912590027,0.3244129717350006,-0.03299149498343468,0.0
8,0.6897758841514587,0.3886035084724426,-0.033979784697294235,0.0
9,0.7313094735145569,0.31368327140808105,-0.002110276138409972,0.0
10,0.727354884147644,0.26994848251342773,-0.037794239819049835,0.0
11,0.7226343750953674,0.3571321368217468,-0.050788238644599915,0.0
12,0.7163445353507996,0.4274219572544098,-0.05044268071651459,0.0
13,0.7693504095077515,0.32255351543426514,-0.010052059777081013,0.0
14,0.765837550163269,0.27991992235183716,-0.04647815227508545,0.0
15,0.7525166869163513,0.3649909496307373,-0.04999687150120735,0.0
16,0.7403753399848938,0.43664559721946716,-0.04034045338630676,0.0
17,0.8044631481170654,0.33400407433509827,-0.018470723181962967,0.0
18,0.8189943432807922,0.242786705493927,-0.04080253094434738,0.0
19,0.8274109959602356,0.17804044485092163,-0.04776985943317413,0.0
20,0.8308335542678833,0.1207415759563446,-0.04735048487782478,0.0
