Landmark,X,Y,Z,Visibility
0,0.5176109075546265,0.49530643224716187,-2.9328782602533465e-07,0.0
1,0.48455551266670227,0.46886178851127625,-0.016316570341587067,0.0
2,0.45823419094085693,0.3949885964393616,-0.021007684990763664,0.0
3,0.45753172039985657,0.32737594842910767,-0.025908639654517174,0.0
4,0.4742705523967743,0.28825855255126953,-0.027185361832380295,0.0
5,0.4815782606601715,0.35065746307373047,0.0010023043723776937,0.0
6,0.48903340101242065,0.3181922733783722,-0.016953477635979652,0.0
7,0.49589091539382935,0.3642091751098633,-0.026055842638015747,0.0
8,0.4986005425453186,0.4039912819862366,-0.026667602360248566,0.0
9,0.5015564560890198,0.347133606672287,0.0036830592434853315,0.0
10,0.5099877119064331,0.32081907987594604,-0.019076840952038765,0.0
11,0.5130887031555176,0.3781428039073944,-0.02707848884165287,0.0
12,0.5121994614601135,0.420816570520401,-0.024776527658104897,0.0
13,0.5196557641029358,0.34776556491851807,0.0022999870125204325,0.0
14,0.5279258489608765,0.33133459091186523,-0.020749757066369057,0.0
15,0.5258314609527588,0.3868333697319031,-0.02328280545771122,0.0
16,0.5207667946815491,0.4291739761829376,-0.015290840528905392,0.0
17,0.5375206470489502,0.3510987162590027,-0.00023054670600686222,0.0
18,0.5423588752746582,0.2935560345649719,-0.01050741970539093,0.0
19,0.5459473729133606,0.25697654485702515,-0.011760088615119457,0.0
20,0.547764003276825,0.22350385785102844,-0.008284682407975197,0.0
