Landmark,X,Y,Z,Visibility
0,0.690875768661499,0.6099380254745483,-6.408827744053269e-07,0.0
1,0.6305317282676697,0.5805259943008423,-0.007169594522565603,0.0
2,0.5864691138267517,0.520183265209198,-0.012889623641967773,0.0
3,0.5682669878005981,0.4625149965286255,-0.022658970206975937,0.0
4,0.5739519000053406,0.412651389837265,-0.029034076258540154,0.0
5,0.620872974395752,0.4573032557964325,0.0019805014599114656,0.0
6,0.6039393544197083,0.41310036182403564,-0.023847008123993874,0.0
7,0.6073914170265198,0.4596126973628998,-0.037957482039928436,0.0
8,0.6146354675292969,0.5004653334617615,-0.04190270975232124,0.0
9,0.6537215709686279,0.4518872797489166,-0.003951517399400473,0.0
10,0.6388845443725586,0.41496071219444275,-0.03654396906495094,0.0
11,0.6400465369224548,0.47433042526245117,-0.04818536713719368,0.0
12,0.646253228187561,0.5206712484359741,-0.047529835253953934,0.0
13,0.6877700686454773,0.4507468640804291,-0.01296459324657917,0.0
14,0.672637403011322,0.41867223381996155,-0.04224715381860733,0.0
15,0.6704275608062744,0.4778253138065338,-0.04004305601119995,0.0
16,0.6734325885772705,0.5230363607406616,-0.02853267826139927,0.0
17,0.7219036817550659,0.45351818203926086,-0.02276875451207161,0.0
18,0.7204092144966125,0.39236995577812195,-0.038092635571956635,0.0
19,0.7112574577331543,0.353237509727478,-0.03842293098568916,0.0
20,0.7004032135009766,0.3177815079689026,-0.033845581114292145,0.0
