Landmark,X,Y,Z,Visibility
0,0.6768923401832581,0.4121626913547516,-2.799178560053406e-07,0.0
1,0.6428478360176086,0.37305349111557007,-0.010172562673687935,0.0
2,0.6196027994155884,0.30982154607772827,-0.014506520703434944,0.0
3,0.6135647892951965,0.2553676664829254,-0.020115509629249573,0.0
4,0.6240413188934326,0.2148599475622177,-0.02257886528968811,0.0
5,0.6449297666549683,0.2663710117340088,-0.0008387467823922634,0.0
6,0.6434959769248962,0.23642407357692719,-0.01605246588587761,0.0
7,0.6449154615402222,0.2804027497768402,-0.022051973268389702,0.0
8,0.644220769405365,0.3160368502140045,-0.022607579827308655,0.0
9,0.6677036881446838,0.26812446117401123,-0.0018056976841762662,0.0
10,0.665311872959137,0.24603787064552307,-0.023496640846133232,0.0
11,0.6632728576660156,0.30088579654693604,-0.030484480783343315,0.0
12,0.6600654125213623,0.3403358459472656,-0.02949683554470539,0.0
13,0.6897827386856079,0.2751023471355438,-0.00564770819619298,0.0
14,0.6876243352890015,0.25436335802078247,-0.027510005980730057,0.0
15,0.6808702945709229,0.30570748448371887,-0.02854856103658676,0.0
16,0.6741577386856079,0.34572741389274597,-0.021911928430199623,0.0
17,0.7099519968032837,0.28482332825660706,-0.010060165077447891,0.0
18,0.7172001600265503,0.2352556586265564,-0.022363821044564247,0.0
19,0.7203556895256042,0.20219016075134277,-0.025109656155109406,0.0
20,0.719868004322052,0.1716962456703186,-0.023725304752588272,0.0
