Landmark,X,Y,Z,Visibility
0,0.3865242004394531,0.6141425371170044,-4.344893227425928e-07,0.0
1,0.43293866515159607,0.5524221658706665,-0.013105399906635284,0.0
2,0.4618505537509918,0.45088064670562744,-0.013035713694989681,0.0
3,0.46466341614723206,0.3705677390098572,-0.01478966511785984,0.0
4,0.45645084977149963,0.30832022428512573,-0.013293716125190258,0.0
5,0.42783793807029724,0.39214327931404114,-0.0020892953034490347,0.0
6,0.43306490778923035,0.34345829486846924,-0.02405570074915886,0.0
7,0.4293685257434845,0.4097973704338074,-0.030581999570131302,0.0
8,0.4271489679813385,0.4617372453212738,-0.02711739018559456,0.0
9,0.3947060704231262,0.39775338768959045,-0.00439246604219079,0.0
10,0.3996545672416687,0.3494505286216736,-0.036991965025663376,0.0
11,0.4014725983142853,0.4302935004234314,-0.0455353781580925,0.0
12,0.4055660665035248,0.4920307993888855,-0.040166813880205154,0.0
13,0.3639757037162781,0.4080785810947418,-0.010660840198397636,0.0
14,0.36948898434638977,0.3724209666252136,-0.042709771543741226,0.0
15,0.37887170910835266,0.4492014944553375,-0.04485279321670532,0.0
16,0.38782063126564026,0.5058836936950684,-0.033480454236269,0.0
17,0.33412784337997437,0.4223588705062866,-0.017651230096817017,0.0
18,0.3322147727012634,0.3357786238193512,-0.031527236104011536,0.0
19,0.33700791001319885,0.282975435256958,-0.03240130469202995,0.0
20,0.3456137478351593,0.23605798184871674,-0.027658695355057716,0.0
