Landmark,X,Y,Z,Visibility
0,0.44956788420677185,0.5994438529014587,-3.177767666784348e-07,0.0
1,0.4891442656517029,0.5553823113441467,-0.011618692427873611,0.0
2,0.5164611339569092,0.46713966131210327,-0.012100416235625744,0.0
3,0.52267986536026,0.40139371156692505,-0.01363612525165081,0.0
4,0.521635890007019,0.34754660725593567,-0.012213998474180698,0.0
5,0.48968613147735596,0.40779346227645874,-0.0029133011121302843,0.0
6,0.5000009536743164,0.3610379695892334,-0.019251953810453415,0.0
7,0.5010908246040344,0.41672924160957336,-0.02329198829829693,0.0
8,0.498609334230423,0.46169430017471313,-0.019932515919208527,0.0
9,0.46390414237976074,0.40681910514831543,-0.005238098558038473,0.0
10,0.4757165312767029,0.356508731842041,-0.030222410336136818,0.0
11,0.479164183139801,0.4271904230117798,-0.03774694353342056,0.0
12,0.4790431559085846,0.48137083649635315,-0.03432702273130417,0.0
13,0.43550142645835876,0.41089433431625366,-0.01075162272900343,0.0
14,0.44735610485076904,0.36874479055404663,-0.036699965596199036,0.0
15,0.45573580265045166,0.4413641393184662,-0.039360031485557556,0.0
16,0.45963597297668457,0.4971410036087036,-0.03137022256851196,0.0
17,0.4056106507778168,0.4201527237892151,-0.016797496005892754,0.0
18,0.3985750079154968,0.3413664698600769,-0.029169432818889618,0.0
19,0.40207865834236145,0.29237788915634155,-0.03173833340406418,0.0
20,0.4093397259712219,0.2463785707950592,-0.030083369463682175,0.0
