Landmark,X,Y,Z,Visibility
0,0.6817754507064819,0.5924686789512634,-5.927167876507156e-07,0.0
1,0.6252553462982178,0.5710594058036804,-0.013479601591825485,0.0
2,0.579928457736969,0.5138127207756042,-0.02172907069325447,0.0
3,0.5589954853057861,0.45662111043930054,-0.031977977603673935,0.0
4,0.5618107914924622,0.4044552743434906,-0.03821931034326553,0.0
5,0.6074771881103516,0.44947946071624756,-0.006537175737321377,0.0
6,0.5934060215950012,0.40346384048461914,-0.03327104076743126,0.0
7,0.599844217300415,0.4484531581401825,-0.04706393927335739,0.0
8,0.6085681319236755,0.48868894577026367,-0.05104418098926544,0.0
9,0.6408003568649292,0.4418874979019165,-0.009670911356806755,0.0
10,0.6284024715423584,0.4019898772239685,-0.0424831360578537,0.0
11,0.6323093771934509,0.46097347140312195,-0.05343535542488098,0.0
12,0.6389702558517456,0.5070499777793884,-0.05256165936589241,0.0
13,0.6755320429801941,0.439982533454895,-0.016236616298556328,0.0
14,0.6637194156646729,0.40355151891708374,-0.045986324548721313,0.0
15,0.6629014611244202,0.45931532979011536,-0.043909117579460144,0.0
16,0.6660269498825073,0.5033825039863586,-0.03280506655573845,0.0
17,0.7103210091590881,0.44170886278152466,-0.023974759504199028,0.0
18,0.707250714302063,0.3799436092376709,-0.04075507074594498,0.0
19,0.6962870359420776,0.34048959612846375,-0.042448416352272034,0.0
20,0.6843518018722534,0.3050699234008789,-0.038956332951784134,0.0
