Landmark,X,Y,Z,Visibility
0,0.43465888500213623,0.6031979322433472,-3.664817995741032e-07,0.0
1,0.47556769847869873,0.5538008213043213,-0.012287912890315056,0.0
2,0.5049759149551392,0.46231809258461,-0.013256754726171494,0.0
3,0.5122812390327454,0.3899267613887787,-0.01570492796599865,0.0
4,0.5082895159721375,0.3311176002025604,-0.014876415021717548,0.0
5,0.47496873140335083,0.4001123309135437,-0.002594257704913616,0.0
6,0.48570528626441956,0.35534071922302246,-0.02212766744196415,0.0
7,0.4835020899772644,0.41853395104408264,-0.027174953371286392,0.0
8,0.4804600775241852,0.4650575816631317,-0.02361295372247696,0.0
9,0.44727814197540283,0.40373513102531433,-0.0053831180557608604,0.0
10,0.46059367060661316,0.3534650206565857,-0.03430677950382233,0.0
11,0.46201086044311523,0.4311545789241791,-0.04186224192380905,0.0
12,0.4619397819042206,0.4871658682823181,-0.03722338005900383,0.0
13,0.41810593008995056,0.41112396121025085,-0.011810129508376122,0.0
14,0.4305712580680847,0.3710414469242096,-0.041887518018484116,0.0
15,0.4386255443096161,0.446305513381958,-0.044353969395160675,0.0
16,0.4435347318649292,0.5010499358177185,-0.03459201380610466,0.0
17,0.3884594738483429,0.42207661271095276,-0.01872223988175392,0.0
18,0.38346996903419495,0.3403248190879822,-0.032590340822935104,0.0
19,0.3873315155506134,0.2902516722679138,-0.03468399867415428,0.0
20,0.3949478268623352,0.2440294623374939,-0.03180444985628128,0.0
