Landmark,X,Y,Z,Visibility
0,0.45181968808174133,0.5938678979873657,-2.9726024308729393e-07,0.0
1,0.48895663022994995,0.5527445673942566,-0.011818327941000462,0.0
2,0.516238808631897,0.4645591080188751,-0.011928610503673553,0.0
3,0.5229814648628235,0.3977114260196686,-0.012915782630443573,0.0
4,0.5196731090545654,0.34370318055152893,-0.010701400227844715,0.0
5,0.4891374409198761,0.40450724959373474,-0.0030029795598238707,0.0
6,0.4982820153236389,0.35774946212768555,-0.018915163353085518,0.0
7,0.49950167536735535,0.41480937600135803,-0.021666858345270157,0.0
8,0.4981265366077423,0.45840466022491455,-0.01724167726933956,0.0
9,0.46375301480293274,0.40487438440322876,-0.004861522000283003,0.0
10,0.4752650558948517,0.35696807503700256,-0.029709285125136375,0.0
11,0.479022353887558,0.42726144194602966,-0.03611069917678833,0.0
12,0.4789383113384247,0.47795167565345764,-0.031661417335271835,0.0
13,0.4352669417858124,0.40984559059143066,-0.010057120583951473,0.0
14,0.4456981122493744,0.3686823546886444,-0.03661416843533516,0.0
15,0.45548078417778015,0.4423525929450989,-0.03923588991165161,0.0
16,0.460265189409256,0.4965966045856476,-0.03080480732023716,0.0
17,0.4051658809185028,0.4191063344478607,-0.015677878633141518,0.0
18,0.3980504274368286,0.3400338590145111,-0.029021037742495537,0.0
19,0.4014130234718323,0.2898084819316864,-0.032526031136512756,0.0
20,0.40827301144599915,0.2418368011713028,-0.031192166730761528,0.0
