Landmark,X,Y,Z,Visibility
0,0.6760618686676025,0.4098666310310364,-2.8776798899343703e-07,0.0
1,0.6423501372337341,0.3730485141277313,-0.009949027560651302,0.0
2,0.619042158126831,0.30940553545951843,-0.01413399912416935,0.0
3,0.613092303276062,0.25552037358283997,-0.019345227628946304,0.0
4,0.6222975254058838,0.2146822214126587,-0.02140994369983673,0.0
5,0.643296480178833,0.26483777165412903,-0.003574833506718278,0.0
6,0.6416893601417542,0.2348489612340927,-0.018586188554763794,0.0
7,0.6438024640083313,0.2797917425632477,-0.023793421685695648,0.0
8,0.6434898376464844,0.3171536922454834,-0.02369094081223011,0.0
9,0.6659914255142212,0.2672590911388397,-0.004367070272564888,0.0
10,0.6636993885040283,0.24653179943561554,-0.025622425600886345,0.0
11,0.6624006032943726,0.30176737904548645,-0.031691230833530426,0.0
12,0.659527063369751,0.34153977036476135,-0.030267126858234406,0.0
13,0.6881533861160278,0.2746730148792267,-0.007799765095114708,0.0
14,0.6861622929573059,0.2542969584465027,-0.02916790172457695,0.0
15,0.6797547936439514,0.3057006001472473,-0.02982122078537941,0.0
16,0.6734590530395508,0.34598439931869507,-0.023234538733959198,0.0
17,0.7081448435783386,0.2840298116207123,-0.011716121807694435,0.0
18,0.7158651351928711,0.23269635438919067,-0.024111002683639526,0.0
19,0.719806432723999,0.19803422689437866,-0.027097253128886223,0.0
20,0.7205563187599182,0.166085883975029,-0.026009051129221916,0.0
