Landmark,X,Y,Z,Visibility
0,0.42861711978912354,0.5958694815635681,-3.153547822876135e-07,0.0
1,0.46831706166267395,0.5561673045158386,-0.01426971610635519,0.0
2,0.49975380301475525,0.46316391229629517,-0.014362853020429611,0.0
3,0.5080310106277466,0.3902076482772827,-0.014870889484882355,0.0
4,0.503596305847168,0.3315158188343048,-0.01176994014531374,0.0
5,0.46750009059906006,0.3969743549823761,-0.006040589883923531,0.0
6,0.4767557382583618,0.3510605990886688,-0.02351163886487484,0.0
7,0.4765436053276062,0.4147547483444214,-0.025477811694145203,0.0
8,0.47492873668670654,0.4617026746273041,-0.020028529688715935,0.0
9,0.4398711621761322,0.40073439478874207,-0.0070983548648655415,0.0
10,0.4516907036304474,0.3540521264076233,-0.03482835739850998,0.0
11,0.4545342028141022,0.4303433895111084,-0.04038206487894058,0.0
12,0.45436304807662964,0.48344916105270386,-0.034411486238241196,0.0
13,0.40977001190185547,0.4091450273990631,-0.012018082663416862,0.0
14,0.42028260231018066,0.3738669455051422,-0.042522113770246506,0.0
15,0.43026426434516907,0.4536933898925781,-0.045075297355651855,0.0
16,0.4352705180644989,0.5098303556442261,-0.03507789969444275,0.0
17,0.37818512320518494,0.420224130153656,-0.01737738586962223,0.0
18,0.37355470657348633,0.33727312088012695,-0.03408300504088402,0.0
19,0.37840771675109863,0.2832726538181305,-0.039104633033275604,0.0
20,0.38564327359199524,0.23102602362632751,-0.037900131195783615,0.0
