Landmark,X,Y,Z,Visibility
0,0.48228609561920166,0.46075639128685,-4.868321639150963e-07,0.0
1,0.4466748833656311,0.4148367941379547,-0.006795419845730066,0.0
2,0.4303581714630127,0.336647629737854,-0.009457889944314957,0.0
3,0.4380796253681183,0.27463260293006897,-0.01525947917252779,0.0
4,0.45662519335746765,0.23902221024036407,-0.018773552030324936,0.0
5,0.4639377295970917,0.2881636321544647,0.002117238938808441,0.0
6,0.4625849723815918,0.2501624524593353,-0.016803082078695297,0.0
7,0.456587016582489,0.30187392234802246,-0.025554625317454338,0.0
8,0.45181044936180115,0.3448079228401184,-0.026401031762361526,0.0
9,0.48572251200675964,0.29703810811042786,-0.001848788931965828,0.0
10,0.48268982768058777,0.2642115354537964,-0.028130946680903435,0.0
11,0.4724985361099243,0.32806476950645447,-0.03709673136472702,0.0
12,0.4650454521179199,0.37659361958503723,-0.03549956530332565,0.0
13,0.5075074434280396,0.3098295032978058,-0.00874503143131733,0.0
14,0.5039244294166565,0.27717655897140503,-0.03396223857998848,0.0
15,0.49045392870903015,0.33488744497299194,-0.0360976867377758,0.0
16,0.48189976811408997,0.38153159618377686,-0.02823442406952381,0.0
17,0.5286985635757446,0.3221360146999359,-0.016098013147711754,0.0
18,0.5384582877159119,0.25480127334594727,-0.029889997094869614,0.0
19,0.5418669581413269,0.20539991557598114,-0.03366513550281525,0.0
20,0.5435993075370789,0.16076596081256866,-0.03213898837566376,0.0
